### Starting TaskPrologue of job 3537642 on a0532 at Mon Apr 13 16:22:29 CEST 2026
Running on cores 0-15 with governor ondemand
Mon Apr 13 16:22:29 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:0E:00.0 Off |                    0 |
| N/A   38C    P0             68W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 16:22:53,656][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 16:23:30,203][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1034, 'grad_norm': 0.25051602721214294, 'learning_rate': 2.3221105527638192e-05, 'epoch': 0.54}
{'loss': 0.0787, 'grad_norm': 0.17582480609416962, 'learning_rate': 2.3170854271356786e-05, 'epoch': 0.54}
{'loss': 0.104, 'grad_norm': 0.2478800266981125, 'learning_rate': 2.312060301507538e-05, 'epoch': 0.54}
{'loss': 0.0873, 'grad_norm': 0.14238326251506805, 'learning_rate': 2.307035175879397e-05, 'epoch': 0.54}
{'loss': 0.0949, 'grad_norm': 0.13433592021465302, 'learning_rate': 2.3020100502512565e-05, 'epoch': 0.54}
{'loss': 0.1163, 'grad_norm': 0.31657612323760986, 'learning_rate': 2.2969849246231155e-05, 'epoch': 0.54}
{'loss': 0.1019, 'grad_norm': 0.18471352756023407, 'learning_rate': 2.2919597989949752e-05, 'epoch': 0.54}
{'loss': 0.0907, 'grad_norm': 0.21365977823734283, 'learning_rate': 2.2869346733668342e-05, 'epoch': 0.55}
{'loss': 0.0869, 'grad_norm': 0.18773216009140015, 'learning_rate': 2.281909547738694e-05, 'epoch': 0.55}
{'loss': 0.0971, 'grad_norm': 0.16120478510856628, 'learning_rate': 2.2768844221105528e-05, 'epoch': 0.55}
{'loss': 0.1329, 'grad_norm': 0.4865785539150238, 'learning_rate': 2.271859296482412e-05, 'epoch': 0.55}
{'loss': 0.1155, 'grad_norm': 0.3518388867378235, 'learning_rate': 2.2668341708542715e-05, 'epoch': 0.55}
{'loss': 0.1033, 'grad_norm': 0.2477387636899948, 'learning_rate': 2.2618090452261308e-05, 'epoch': 0.55}
{'loss': 0.1051, 'grad_norm': 0.20702147483825684, 'learning_rate': 2.25678391959799e-05, 'epoch': 0.55}
{'loss': 0.1123, 'grad_norm': 0.26598504185676575, 'learning_rate': 2.251758793969849e-05, 'epoch': 0.55}
{'loss': 0.0934, 'grad_norm': 0.25287309288978577, 'learning_rate': 2.2467336683417088e-05, 'epoch': 0.55}
{'loss': 0.1102, 'grad_norm': 0.3263956308364868, 'learning_rate': 2.2417085427135678e-05, 'epoch': 0.55}
{'loss': 0.1092, 'grad_norm': 0.25203752517700195, 'learning_rate': 2.2366834170854274e-05, 'epoch': 0.56}
{'loss': 0.115, 'grad_norm': 0.3127908408641815, 'learning_rate': 2.2316582914572864e-05, 'epoch': 0.56}
{'loss': 0.1034, 'grad_norm': 0.2706137001514435, 'learning_rate': 2.2266331658291457e-05, 'epoch': 0.56}
{'loss': 0.097, 'grad_norm': 0.20009304583072662, 'learning_rate': 2.221608040201005e-05, 'epoch': 0.56}
{'loss': 0.1016, 'grad_norm': 0.3027294874191284, 'learning_rate': 2.2165829145728644e-05, 'epoch': 0.56}
{'loss': 0.1199, 'grad_norm': 0.16763825714588165, 'learning_rate': 2.2115577889447237e-05, 'epoch': 0.56}
{'loss': 0.0934, 'grad_norm': 0.24852316081523895, 'learning_rate': 2.206532663316583e-05, 'epoch': 0.56}
{'loss': 0.1165, 'grad_norm': 0.24140731990337372, 'learning_rate': 2.2015075376884423e-05, 'epoch': 0.56}
{'loss': 0.0901, 'grad_norm': 0.20948436856269836, 'learning_rate': 2.1964824120603017e-05, 'epoch': 0.56}
{'loss': 0.1103, 'grad_norm': 0.2079368680715561, 'learning_rate': 2.191457286432161e-05, 'epoch': 0.56}
{'loss': 0.111, 'grad_norm': 0.17633195221424103, 'learning_rate': 2.1864321608040203e-05, 'epoch': 0.56}
{'loss': 0.1165, 'grad_norm': 0.4641406536102295, 'learning_rate': 2.1814070351758793e-05, 'epoch': 0.57}
{'loss': 0.1239, 'grad_norm': 0.4053167402744293, 'learning_rate': 2.176381909547739e-05, 'epoch': 0.57}
{'loss': 0.1072, 'grad_norm': 0.30468669533729553, 'learning_rate': 2.171356783919598e-05, 'epoch': 0.57}
{'loss': 0.1101, 'grad_norm': 0.22914884984493256, 'learning_rate': 2.1663316582914576e-05, 'epoch': 0.57}
{'loss': 0.1127, 'grad_norm': 0.18879304826259613, 'learning_rate': 2.1613065326633166e-05, 'epoch': 0.57}
{'loss': 0.0919, 'grad_norm': 0.29748567938804626, 'learning_rate': 2.1562814070351763e-05, 'epoch': 0.57}
{'loss': 0.1003, 'grad_norm': 0.2172309011220932, 'learning_rate': 2.1512562814070353e-05, 'epoch': 0.57}
{'loss': 0.0923, 'grad_norm': 0.19008873403072357, 'learning_rate': 2.1462311557788946e-05, 'epoch': 0.57}
{'loss': 0.1211, 'grad_norm': 0.21520158648490906, 'learning_rate': 2.141206030150754e-05, 'epoch': 0.57}
{'loss': 0.1152, 'grad_norm': 0.17903673648834229, 'learning_rate': 2.136180904522613e-05, 'epoch': 0.57}
{'loss': 0.1109, 'grad_norm': 0.2856197953224182, 'learning_rate': 2.1311557788944725e-05, 'epoch': 0.58}
{'loss': 0.1129, 'grad_norm': 0.3624809980392456, 'learning_rate': 2.1261306532663315e-05, 'epoch': 0.58}
{'loss': 0.1007, 'grad_norm': 0.2064739465713501, 'learning_rate': 2.1211055276381912e-05, 'epoch': 0.58}
{'loss': 0.1047, 'grad_norm': 0.3175910413265228, 'learning_rate': 2.1160804020100502e-05, 'epoch': 0.58}
{'loss': 0.1049, 'grad_norm': 0.2853100895881653, 'learning_rate': 2.11105527638191e-05, 'epoch': 0.58}
{'loss': 0.1052, 'grad_norm': 0.24238519370555878, 'learning_rate': 2.1060301507537688e-05, 'epoch': 0.58}
{'loss': 0.1112, 'grad_norm': 0.3151322603225708, 'learning_rate': 2.101005025125628e-05, 'epoch': 0.58}
{'loss': 0.1028, 'grad_norm': 0.3052572011947632, 'learning_rate': 2.0959798994974875e-05, 'epoch': 0.58}
{'loss': 0.1148, 'grad_norm': 0.1814177930355072, 'learning_rate': 2.0909547738693468e-05, 'epoch': 0.58}
{'loss': 0.1009, 'grad_norm': 0.258908748626709, 'learning_rate': 2.085929648241206e-05, 'epoch': 0.58}
{'loss': 0.1185, 'grad_norm': 0.438726007938385, 'learning_rate': 2.0809045226130655e-05, 'epoch': 0.59}
{'loss': 0.1192, 'grad_norm': 0.2850414216518402, 'learning_rate': 2.0758793969849248e-05, 'epoch': 0.59}
{'loss': 0.1021, 'grad_norm': 0.23586678504943848, 'learning_rate': 2.070854271356784e-05, 'epoch': 0.59}
{'loss': 0.083, 'grad_norm': 0.29649510979652405, 'learning_rate': 2.0658291457286434e-05, 'epoch': 0.59}
{'loss': 0.113, 'grad_norm': 0.175882488489151, 'learning_rate': 2.0608040201005027e-05, 'epoch': 0.59}
{'loss': 0.109, 'grad_norm': 0.43158185482025146, 'learning_rate': 2.0557788944723617e-05, 'epoch': 0.59}
{'loss': 0.0995, 'grad_norm': 0.20388168096542358, 'learning_rate': 2.0507537688442214e-05, 'epoch': 0.59}
{'loss': 0.1035, 'grad_norm': 0.29222825169563293, 'learning_rate': 2.0457286432160804e-05, 'epoch': 0.59}
{'loss': 0.0959, 'grad_norm': 0.800445020198822, 'learning_rate': 2.04070351758794e-05, 'epoch': 0.59}
{'loss': 0.1222, 'grad_norm': 0.31266260147094727, 'learning_rate': 2.035678391959799e-05, 'epoch': 0.59}
{'loss': 0.0933, 'grad_norm': 0.2461768239736557, 'learning_rate': 2.0306532663316584e-05, 'epoch': 0.6}
{'loss': 0.0992, 'grad_norm': 0.2714805006980896, 'learning_rate': 2.0256281407035177e-05, 'epoch': 0.6}
{'loss': 0.1031, 'grad_norm': 0.30535629391670227, 'learning_rate': 2.020603015075377e-05, 'epoch': 0.6}
{'loss': 0.0932, 'grad_norm': 0.25460535287857056, 'learning_rate': 2.0155778894472363e-05, 'epoch': 0.6}
{'loss': 0.1075, 'grad_norm': 0.21897529065608978, 'learning_rate': 2.0105527638190953e-05, 'epoch': 0.6}
{'eval_loss': 0.04872127249836922, 'eval_runtime': 47.5571, 'eval_samples_per_second': 10.766, 'eval_steps_per_second': 10.766, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.6, 'synthetic/step_6/valid': 0.55, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.65, 'synthetic/step_7/valid': 0.05, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.3, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.7, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.9, 'synthetic/step_10/valid': 0.5, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.65, 'synthetic/step_11/valid': 0.05, 'synthetic/step_12/format': 0.6, 'synthetic/step_12/correct': 0.2, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.65, 'synthetic/step_13/correct': 0.2, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.2, 'synthetic/step_14/correct': 0.05, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.2, 'synthetic/step_15/correct': 0.0, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.15, 'synthetic/step_16/correct': 0.05, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.1, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.1083, 'grad_norm': 0.20328985154628754, 'learning_rate': 2.005527638190955e-05, 'epoch': 0.6}
{'loss': 0.1124, 'grad_norm': 0.2749326527118683, 'learning_rate': 2.000502512562814e-05, 'epoch': 0.6}
{'loss': 0.1297, 'grad_norm': 0.2656611204147339, 'learning_rate': 1.9954773869346736e-05, 'epoch': 0.6}
{'loss': 0.117, 'grad_norm': 0.45805612206459045, 'learning_rate': 1.9904522613065326e-05, 'epoch': 0.6}
{'loss': 0.1131, 'grad_norm': 0.37411585450172424, 'learning_rate': 1.9854271356783923e-05, 'epoch': 0.6}
{'loss': 0.0992, 'grad_norm': 0.25496378540992737, 'learning_rate': 1.9804020100502513e-05, 'epoch': 0.61}
{'loss': 0.1027, 'grad_norm': 0.14828062057495117, 'learning_rate': 1.9753768844221106e-05, 'epoch': 0.61}
{'loss': 0.1019, 'grad_norm': 0.21495191752910614, 'learning_rate': 1.97035175879397e-05, 'epoch': 0.61}
{'loss': 0.0864, 'grad_norm': 0.23007816076278687, 'learning_rate': 1.9653266331658292e-05, 'epoch': 0.61}
{'loss': 0.0933, 'grad_norm': 0.2686712145805359, 'learning_rate': 1.9603015075376886e-05, 'epoch': 0.61}
{'loss': 0.0887, 'grad_norm': 0.17706120014190674, 'learning_rate': 1.955276381909548e-05, 'epoch': 0.61}
{'loss': 0.1071, 'grad_norm': 0.24107739329338074, 'learning_rate': 1.9502512562814072e-05, 'epoch': 0.61}
{'loss': 0.1184, 'grad_norm': 0.37311848998069763, 'learning_rate': 1.9452261306532665e-05, 'epoch': 0.61}
{'loss': 0.0937, 'grad_norm': 0.20495101809501648, 'learning_rate': 1.940201005025126e-05, 'epoch': 0.61}
{'loss': 0.1036, 'grad_norm': 0.22760115563869476, 'learning_rate': 1.9351758793969852e-05, 'epoch': 0.61}
{'loss': 0.1006, 'grad_norm': 0.25056424736976624, 'learning_rate': 1.930150753768844e-05, 'epoch': 0.62}
{'loss': 0.1094, 'grad_norm': 0.45840808749198914, 'learning_rate': 1.9251256281407038e-05, 'epoch': 0.62}
{'loss': 0.1098, 'grad_norm': 0.19877450168132782, 'learning_rate': 1.9201005025125628e-05, 'epoch': 0.62}
{'loss': 0.0921, 'grad_norm': 0.28682735562324524, 'learning_rate': 1.915075376884422e-05, 'epoch': 0.62}
{'loss': 0.0999, 'grad_norm': 0.17661187052726746, 'learning_rate': 1.9100502512562815e-05, 'epoch': 0.62}
{'loss': 0.1066, 'grad_norm': 0.28935882449150085, 'learning_rate': 1.9050251256281408e-05, 'epoch': 0.62}
{'loss': 0.0863, 'grad_norm': 0.23423686623573303, 'learning_rate': 1.9e-05, 'epoch': 0.62}
{'loss': 0.0924, 'grad_norm': 0.3212791383266449, 'learning_rate': 1.8949748743718594e-05, 'epoch': 0.62}
{'loss': 0.0956, 'grad_norm': 0.24885964393615723, 'learning_rate': 1.8899497487437188e-05, 'epoch': 0.62}
{'loss': 0.1086, 'grad_norm': 0.3597477674484253, 'learning_rate': 1.8849246231155777e-05, 'epoch': 0.62}
{'loss': 0.1047, 'grad_norm': 0.31310492753982544, 'learning_rate': 1.8798994974874374e-05, 'epoch': 0.63}
{'loss': 0.1138, 'grad_norm': 0.25886270403862, 'learning_rate': 1.8748743718592964e-05, 'epoch': 0.63}
{'loss': 0.0961, 'grad_norm': 0.2304491549730301, 'learning_rate': 1.869849246231156e-05, 'epoch': 0.63}
{'loss': 0.1127, 'grad_norm': 0.2649778127670288, 'learning_rate': 1.864824120603015e-05, 'epoch': 0.63}
{'loss': 0.0962, 'grad_norm': 0.1713971346616745, 'learning_rate': 1.8597989949748747e-05, 'epoch': 0.63}
{'loss': 0.1004, 'grad_norm': 0.19998300075531006, 'learning_rate': 1.8547738693467337e-05, 'epoch': 0.63}
{'loss': 0.1092, 'grad_norm': 0.19472447037696838, 'learning_rate': 1.849748743718593e-05, 'epoch': 0.63}
{'loss': 0.1124, 'grad_norm': 0.37169405817985535, 'learning_rate': 1.8447236180904523e-05, 'epoch': 0.63}
{'loss': 0.1056, 'grad_norm': 0.2227579653263092, 'learning_rate': 1.8396984924623117e-05, 'epoch': 0.63}
{'loss': 0.0924, 'grad_norm': 0.2676544785499573, 'learning_rate': 1.834673366834171e-05, 'epoch': 0.64}
{'loss': 0.1022, 'grad_norm': 0.24114485085010529, 'learning_rate': 1.8296482412060303e-05, 'epoch': 0.64}
{'loss': 0.1012, 'grad_norm': 0.34189578890800476, 'learning_rate': 1.8246231155778896e-05, 'epoch': 0.64}
{'loss': 0.1048, 'grad_norm': 0.2323499619960785, 'learning_rate': 1.819597989949749e-05, 'epoch': 0.64}
{'loss': 0.0944, 'grad_norm': 0.17276118695735931, 'learning_rate': 1.8145728643216083e-05, 'epoch': 0.64}
{'loss': 0.1064, 'grad_norm': 0.2705824673175812, 'learning_rate': 1.8095477386934676e-05, 'epoch': 0.64}
{'loss': 0.1162, 'grad_norm': 0.29814568161964417, 'learning_rate': 1.8045226130653266e-05, 'epoch': 0.64}
{'loss': 0.1027, 'grad_norm': 0.38360998034477234, 'learning_rate': 1.799497487437186e-05, 'epoch': 0.64}
{'loss': 0.0802, 'grad_norm': 0.15783441066741943, 'learning_rate': 1.7944723618090452e-05, 'epoch': 0.64}
{'loss': 0.1104, 'grad_norm': 0.23217330873012543, 'learning_rate': 1.7894472361809046e-05, 'epoch': 0.64}
{'loss': 0.1045, 'grad_norm': 0.39265555143356323, 'learning_rate': 1.784422110552764e-05, 'epoch': 0.65}
{'loss': 0.0932, 'grad_norm': 0.22401461005210876, 'learning_rate': 1.7793969849246232e-05, 'epoch': 0.65}
{'loss': 0.0986, 'grad_norm': 0.2063000202178955, 'learning_rate': 1.7743718592964825e-05, 'epoch': 0.65}
{'loss': 0.105, 'grad_norm': 0.17365090548992157, 'learning_rate': 1.769346733668342e-05, 'epoch': 0.65}
{'loss': 0.0949, 'grad_norm': 0.30694860219955444, 'learning_rate': 1.7643216080402012e-05, 'epoch': 0.65}
{'loss': 0.1324, 'grad_norm': 0.37441879510879517, 'learning_rate': 1.75929648241206e-05, 'epoch': 0.65}
{'loss': 0.1246, 'grad_norm': 0.42213258147239685, 'learning_rate': 1.7542713567839198e-05, 'epoch': 0.65}
{'loss': 0.1008, 'grad_norm': 0.18845027685165405, 'learning_rate': 1.7492462311557788e-05, 'epoch': 0.65}
{'loss': 0.1115, 'grad_norm': 0.23634983599185944, 'learning_rate': 1.7442211055276385e-05, 'epoch': 0.65}
{'loss': 0.1237, 'grad_norm': 0.22727446258068085, 'learning_rate': 1.7391959798994975e-05, 'epoch': 0.65}
{'loss': 0.1047, 'grad_norm': 0.19887405633926392, 'learning_rate': 1.7341708542713568e-05, 'epoch': 0.66}
{'loss': 0.1064, 'grad_norm': 0.15474148094654083, 'learning_rate': 1.729145728643216e-05, 'epoch': 0.66}
{'loss': 0.1069, 'grad_norm': 0.15643607079982758, 'learning_rate': 1.7241206030150754e-05, 'epoch': 0.66}
{'loss': 0.1169, 'grad_norm': 0.39174312353134155, 'learning_rate': 1.7190954773869348e-05, 'epoch': 0.66}
{'loss': 0.1135, 'grad_norm': 0.22694158554077148, 'learning_rate': 1.714070351758794e-05, 'epoch': 0.66}
{'loss': 0.0971, 'grad_norm': 0.26008933782577515, 'learning_rate': 1.7090452261306534e-05, 'epoch': 0.66}
{'loss': 0.1145, 'grad_norm': 0.327676385641098, 'learning_rate': 1.7040201005025127e-05, 'epoch': 0.66}
{'loss': 0.1021, 'grad_norm': 0.20312729477882385, 'learning_rate': 1.698994974874372e-05, 'epoch': 0.66}
{'loss': 0.1309, 'grad_norm': 0.24921269714832306, 'learning_rate': 1.6939698492462314e-05, 'epoch': 0.66}
{'loss': 0.1148, 'grad_norm': 0.24159666895866394, 'learning_rate': 1.6889447236180904e-05, 'epoch': 0.66}
{'loss': 0.1076, 'grad_norm': 0.4515194296836853, 'learning_rate': 1.6839195979899497e-05, 'epoch': 0.67}
{'loss': 0.1105, 'grad_norm': 0.19648490846157074, 'learning_rate': 1.678894472361809e-05, 'epoch': 0.67}
{'loss': 0.0995, 'grad_norm': 0.1952543705701828, 'learning_rate': 1.6738693467336683e-05, 'epoch': 0.67}
{'loss': 0.1106, 'grad_norm': 0.40065282583236694, 'learning_rate': 1.6688442211055277e-05, 'epoch': 0.67}
{'loss': 0.0949, 'grad_norm': 0.26813456416130066, 'learning_rate': 1.663819095477387e-05, 'epoch': 0.67}
{'loss': 0.1032, 'grad_norm': 0.3127446174621582, 'learning_rate': 1.6587939698492463e-05, 'epoch': 0.67}
{'loss': 0.1152, 'grad_norm': 0.2607044279575348, 'learning_rate': 1.6537688442211056e-05, 'epoch': 0.67}
{'loss': 0.1014, 'grad_norm': 0.3845924437046051, 'learning_rate': 1.648743718592965e-05, 'epoch': 0.67}
{'loss': 0.1242, 'grad_norm': 0.19170671701431274, 'learning_rate': 1.643718592964824e-05, 'epoch': 0.67}
{'loss': 0.103, 'grad_norm': 0.24330422282218933, 'learning_rate': 1.6386934673366836e-05, 'epoch': 0.67}
{'loss': 0.1325, 'grad_norm': 0.2843112647533417, 'learning_rate': 1.6336683417085426e-05, 'epoch': 0.68}
{'loss': 0.1169, 'grad_norm': 0.3525364100933075, 'learning_rate': 1.6286432160804023e-05, 'epoch': 0.68}
{'loss': 0.0866, 'grad_norm': 0.2636885344982147, 'learning_rate': 1.6236180904522612e-05, 'epoch': 0.68}
{'loss': 0.1255, 'grad_norm': 0.22281722724437714, 'learning_rate': 1.618592964824121e-05, 'epoch': 0.68}
{'loss': 0.1178, 'grad_norm': 0.25521138310432434, 'learning_rate': 1.61356783919598e-05, 'epoch': 0.68}
{'loss': 0.09, 'grad_norm': 0.19448186457157135, 'learning_rate': 1.6085427135678392e-05, 'epoch': 0.68}
{'loss': 0.1041, 'grad_norm': 0.2003144472837448, 'learning_rate': 1.6035175879396985e-05, 'epoch': 0.68}
{'loss': 0.1034, 'grad_norm': 0.15012410283088684, 'learning_rate': 1.598492462311558e-05, 'epoch': 0.68}
{'loss': 0.0855, 'grad_norm': 0.17605015635490417, 'learning_rate': 1.5934673366834172e-05, 'epoch': 0.68}
{'loss': 0.1018, 'grad_norm': 0.24606789648532867, 'learning_rate': 1.5884422110552765e-05, 'epoch': 0.68}
{'loss': 0.1007, 'grad_norm': 0.2889579236507416, 'learning_rate': 1.583417085427136e-05, 'epoch': 0.69}
{'loss': 0.0933, 'grad_norm': 0.2175152450799942, 'learning_rate': 1.578391959798995e-05, 'epoch': 0.69}
{'loss': 0.1048, 'grad_norm': 0.26154249906539917, 'learning_rate': 1.5733668341708545e-05, 'epoch': 0.69}
{'loss': 0.1017, 'grad_norm': 0.26051047444343567, 'learning_rate': 1.5683417085427135e-05, 'epoch': 0.69}
{'loss': 0.1119, 'grad_norm': 0.37831300497055054, 'learning_rate': 1.5633165829145728e-05, 'epoch': 0.69}
{'loss': 0.1009, 'grad_norm': 0.2205991894006729, 'learning_rate': 1.558291457286432e-05, 'epoch': 0.69}
{'loss': 0.099, 'grad_norm': 0.3396769165992737, 'learning_rate': 1.5532663316582914e-05, 'epoch': 0.69}
{'loss': 0.1091, 'grad_norm': 0.4005502760410309, 'learning_rate': 1.5482412060301508e-05, 'epoch': 0.69}
{'loss': 0.1067, 'grad_norm': 0.2423689365386963, 'learning_rate': 1.54321608040201e-05, 'epoch': 0.69}
{'loss': 0.0978, 'grad_norm': 0.15306098759174347, 'learning_rate': 1.5381909547738694e-05, 'epoch': 0.69}
{'loss': 0.098, 'grad_norm': 0.21706797182559967, 'learning_rate': 1.5331658291457287e-05, 'epoch': 0.69}
{'loss': 0.0994, 'grad_norm': 0.1844434291124344, 'learning_rate': 1.528140703517588e-05, 'epoch': 0.7}
{'loss': 0.0965, 'grad_norm': 0.2582854926586151, 'learning_rate': 1.5231155778894474e-05, 'epoch': 0.7}
{'loss': 0.0882, 'grad_norm': 0.3879091441631317, 'learning_rate': 1.5180904522613065e-05, 'epoch': 0.7}
{'loss': 0.117, 'grad_norm': 0.2456895411014557, 'learning_rate': 1.513065326633166e-05, 'epoch': 0.7}
{'loss': 0.106, 'grad_norm': 0.2123812884092331, 'learning_rate': 1.5080402010050252e-05, 'epoch': 0.7}
{'eval_loss': 0.04867023602128029, 'eval_runtime': 47.5618, 'eval_samples_per_second': 10.765, 'eval_steps_per_second': 10.765, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.4, 'synthetic/step_6/valid': 0.75, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.4, 'synthetic/step_7/valid': 0.1, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.3, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.45, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.9, 'synthetic/step_10/valid': 0.55, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.6, 'synthetic/step_11/valid': 0.05, 'synthetic/step_12/format': 0.75, 'synthetic/step_12/correct': 0.25, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.8, 'synthetic/step_13/correct': 0.2, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.3, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.25, 'synthetic/step_15/correct': 0.0, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.1, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.05, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.05, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.05, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.1268, 'grad_norm': 0.18232782185077667, 'learning_rate': 1.5030150753768845e-05, 'epoch': 0.7}
{'loss': 0.1222, 'grad_norm': 0.18809270858764648, 'learning_rate': 1.4979899497487437e-05, 'epoch': 0.7}
{'loss': 0.0935, 'grad_norm': 0.19661016762256622, 'learning_rate': 1.4929648241206032e-05, 'epoch': 0.7}
{'loss': 0.0825, 'grad_norm': 0.19652865827083588, 'learning_rate': 1.4879396984924623e-05, 'epoch': 0.7}
{'loss': 0.086, 'grad_norm': 0.14697907865047455, 'learning_rate': 1.4829145728643218e-05, 'epoch': 0.7}
{'loss': 0.1077, 'grad_norm': 0.2663496732711792, 'learning_rate': 1.477889447236181e-05, 'epoch': 0.71}
{'loss': 0.1161, 'grad_norm': 0.3235372006893158, 'learning_rate': 1.4728643216080405e-05, 'epoch': 0.71}
{'loss': 0.1254, 'grad_norm': 0.38938942551612854, 'learning_rate': 1.4678391959798996e-05, 'epoch': 0.71}
{'loss': 0.0931, 'grad_norm': 0.18132251501083374, 'learning_rate': 1.462814070351759e-05, 'epoch': 0.71}
{'loss': 0.1023, 'grad_norm': 0.1881658285856247, 'learning_rate': 1.4577889447236181e-05, 'epoch': 0.71}
{'loss': 0.1261, 'grad_norm': 0.30297431349754333, 'learning_rate': 1.4527638190954772e-05, 'epoch': 0.71}
{'loss': 0.0837, 'grad_norm': 0.1857961267232895, 'learning_rate': 1.4477386934673367e-05, 'epoch': 0.71}
