### Starting TaskPrologue of job 3537608 on a0532 at Mon Apr 13 16:08:32 CEST 2026
Running on cores 32-47 with governor ondemand
Mon Apr 13 16:08:32 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:49:00.0 Off |                    0 |
| N/A   35C    P0             64W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 16:10:18,407][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 16:12:21,284][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1075, 'grad_norm': 0.3722096085548401, 'learning_rate': 1.4023115577889447e-05, 'epoch': 0.54}
{'loss': 0.1033, 'grad_norm': 0.1803182065486908, 'learning_rate': 1.3992964824120604e-05, 'epoch': 0.54}
{'loss': 0.122, 'grad_norm': 0.5485718250274658, 'learning_rate': 1.396281407035176e-05, 'epoch': 0.54}
{'loss': 0.1035, 'grad_norm': 0.3156451880931854, 'learning_rate': 1.3932663316582916e-05, 'epoch': 0.54}
{'loss': 0.0785, 'grad_norm': 0.22189202904701233, 'learning_rate': 1.390251256281407e-05, 'epoch': 0.54}
{'loss': 0.1044, 'grad_norm': 0.31212225556373596, 'learning_rate': 1.3872361809045227e-05, 'epoch': 0.54}
{'loss': 0.0875, 'grad_norm': 0.18092863261699677, 'learning_rate': 1.3842211055276382e-05, 'epoch': 0.54}
{'loss': 0.095, 'grad_norm': 0.1698048710823059, 'learning_rate': 1.3812060301507539e-05, 'epoch': 0.54}
{'loss': 0.1162, 'grad_norm': 0.3965505063533783, 'learning_rate': 1.3781909547738694e-05, 'epoch': 0.54}
{'loss': 0.1017, 'grad_norm': 0.23589195311069489, 'learning_rate': 1.375175879396985e-05, 'epoch': 0.54}
{'loss': 0.0908, 'grad_norm': 0.27019640803337097, 'learning_rate': 1.3721608040201005e-05, 'epoch': 0.55}
{'loss': 0.0869, 'grad_norm': 0.2364097237586975, 'learning_rate': 1.3691457286432162e-05, 'epoch': 0.55}
{'loss': 0.0968, 'grad_norm': 0.20494119822978973, 'learning_rate': 1.3661306532663317e-05, 'epoch': 0.55}
{'loss': 0.1332, 'grad_norm': 0.6159363389015198, 'learning_rate': 1.3631155778894474e-05, 'epoch': 0.55}
{'loss': 0.1152, 'grad_norm': 0.4333742558956146, 'learning_rate': 1.360100502512563e-05, 'epoch': 0.55}
{'loss': 0.1037, 'grad_norm': 0.309532105922699, 'learning_rate': 1.3570854271356783e-05, 'epoch': 0.55}
{'loss': 0.1046, 'grad_norm': 0.2605244517326355, 'learning_rate': 1.354070351758794e-05, 'epoch': 0.55}
{'loss': 0.1129, 'grad_norm': 0.3204061686992645, 'learning_rate': 1.3510552763819095e-05, 'epoch': 0.55}
{'loss': 0.0933, 'grad_norm': 0.3185371458530426, 'learning_rate': 1.3480402010050252e-05, 'epoch': 0.55}
{'loss': 0.11, 'grad_norm': 0.413459837436676, 'learning_rate': 1.3450251256281407e-05, 'epoch': 0.55}
{'loss': 0.1092, 'grad_norm': 0.3152157962322235, 'learning_rate': 1.3420100502512564e-05, 'epoch': 0.56}
{'loss': 0.1154, 'grad_norm': 0.38669881224632263, 'learning_rate': 1.3389949748743718e-05, 'epoch': 0.56}
{'loss': 0.1033, 'grad_norm': 0.3377515375614166, 'learning_rate': 1.3359798994974875e-05, 'epoch': 0.56}
{'loss': 0.0969, 'grad_norm': 0.2536331117153168, 'learning_rate': 1.332964824120603e-05, 'epoch': 0.56}
{'loss': 0.1014, 'grad_norm': 0.38477927446365356, 'learning_rate': 1.3299497487437187e-05, 'epoch': 0.56}
{'loss': 0.1195, 'grad_norm': 0.21220341324806213, 'learning_rate': 1.3269346733668342e-05, 'epoch': 0.56}
{'loss': 0.0932, 'grad_norm': 0.31043434143066406, 'learning_rate': 1.3239195979899497e-05, 'epoch': 0.56}
{'loss': 0.1166, 'grad_norm': 0.3104896545410156, 'learning_rate': 1.3209045226130653e-05, 'epoch': 0.56}
{'loss': 0.0903, 'grad_norm': 0.26693642139434814, 'learning_rate': 1.317889447236181e-05, 'epoch': 0.56}
{'loss': 0.1101, 'grad_norm': 0.2605856657028198, 'learning_rate': 1.3148743718592965e-05, 'epoch': 0.56}
{'loss': 0.1108, 'grad_norm': 0.21953004598617554, 'learning_rate': 1.3118592964824122e-05, 'epoch': 0.56}
{'loss': 0.116, 'grad_norm': 0.5860637426376343, 'learning_rate': 1.3088442211055277e-05, 'epoch': 0.57}
{'loss': 0.1243, 'grad_norm': 0.5169872641563416, 'learning_rate': 1.3058291457286432e-05, 'epoch': 0.57}
{'loss': 0.1078, 'grad_norm': 0.38616377115249634, 'learning_rate': 1.3028140703517588e-05, 'epoch': 0.57}
{'loss': 0.1103, 'grad_norm': 0.2889167070388794, 'learning_rate': 1.2997989949748745e-05, 'epoch': 0.57}
{'loss': 0.1123, 'grad_norm': 0.2373439520597458, 'learning_rate': 1.29678391959799e-05, 'epoch': 0.57}
{'loss': 0.092, 'grad_norm': 0.3767642378807068, 'learning_rate': 1.2937688442211057e-05, 'epoch': 0.57}
{'loss': 0.1003, 'grad_norm': 0.27781710028648376, 'learning_rate': 1.2907537688442212e-05, 'epoch': 0.57}
{'loss': 0.0926, 'grad_norm': 0.23687568306922913, 'learning_rate': 1.2877386934673366e-05, 'epoch': 0.57}
{'loss': 0.1212, 'grad_norm': 0.2684578597545624, 'learning_rate': 1.2847236180904523e-05, 'epoch': 0.57}
{'loss': 0.115, 'grad_norm': 0.22551384568214417, 'learning_rate': 1.2817085427135678e-05, 'epoch': 0.57}
{'loss': 0.1102, 'grad_norm': 0.357196182012558, 'learning_rate': 1.2786934673366835e-05, 'epoch': 0.58}
{'loss': 0.1124, 'grad_norm': 0.4655769467353821, 'learning_rate': 1.275678391959799e-05, 'epoch': 0.58}
{'loss': 0.1004, 'grad_norm': 0.2586837112903595, 'learning_rate': 1.2726633165829145e-05, 'epoch': 0.58}
{'loss': 0.1045, 'grad_norm': 0.39335840940475464, 'learning_rate': 1.26964824120603e-05, 'epoch': 0.58}
{'loss': 0.1044, 'grad_norm': 0.3572958707809448, 'learning_rate': 1.2666331658291458e-05, 'epoch': 0.58}
{'loss': 0.105, 'grad_norm': 0.3025873005390167, 'learning_rate': 1.2636180904522613e-05, 'epoch': 0.58}
{'loss': 0.1112, 'grad_norm': 0.39895516633987427, 'learning_rate': 1.260603015075377e-05, 'epoch': 0.58}
{'loss': 0.1026, 'grad_norm': 0.3822178542613983, 'learning_rate': 1.2575879396984925e-05, 'epoch': 0.58}
{'loss': 0.1151, 'grad_norm': 0.231639564037323, 'learning_rate': 1.254572864321608e-05, 'epoch': 0.58}
{'loss': 0.1005, 'grad_norm': 0.32428213953971863, 'learning_rate': 1.2515577889447236e-05, 'epoch': 0.58}
{'loss': 0.1181, 'grad_norm': 0.5510837435722351, 'learning_rate': 1.2485427135678393e-05, 'epoch': 0.59}
{'loss': 0.1191, 'grad_norm': 0.3616476058959961, 'learning_rate': 1.2455276381909548e-05, 'epoch': 0.59}
{'loss': 0.102, 'grad_norm': 0.3003399074077606, 'learning_rate': 1.2425125628140705e-05, 'epoch': 0.59}
{'loss': 0.083, 'grad_norm': 0.3683614432811737, 'learning_rate': 1.239497487437186e-05, 'epoch': 0.59}
{'loss': 0.1132, 'grad_norm': 0.22000402212142944, 'learning_rate': 1.2364824120603015e-05, 'epoch': 0.59}
{'loss': 0.1092, 'grad_norm': 0.5363499522209167, 'learning_rate': 1.233467336683417e-05, 'epoch': 0.59}
{'loss': 0.0996, 'grad_norm': 0.261616587638855, 'learning_rate': 1.2304522613065328e-05, 'epoch': 0.59}
{'loss': 0.1033, 'grad_norm': 0.36536088585853577, 'learning_rate': 1.2274371859296483e-05, 'epoch': 0.59}
{'loss': 0.0949, 'grad_norm': 0.24426783621311188, 'learning_rate': 1.224422110552764e-05, 'epoch': 0.59}
{'loss': 0.1223, 'grad_norm': 0.3962271511554718, 'learning_rate': 1.2214070351758794e-05, 'epoch': 0.59}
{'loss': 0.0934, 'grad_norm': 0.30909463763237, 'learning_rate': 1.2183919597989949e-05, 'epoch': 0.6}
{'loss': 0.0992, 'grad_norm': 0.3460826277732849, 'learning_rate': 1.2153768844221106e-05, 'epoch': 0.6}
{'loss': 0.103, 'grad_norm': 0.39077019691467285, 'learning_rate': 1.2123618090452261e-05, 'epoch': 0.6}
{'loss': 0.0931, 'grad_norm': 0.3291153311729431, 'learning_rate': 1.2093467336683418e-05, 'epoch': 0.6}
{'loss': 0.1077, 'grad_norm': 0.277608722448349, 'learning_rate': 1.2063316582914573e-05, 'epoch': 0.6}
{'eval_loss': 0.06368793547153473, 'eval_runtime': 47.4082, 'eval_samples_per_second': 10.8, 'eval_steps_per_second': 10.8, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.1, 'synthetic/step_6/valid': 0.95, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.3, 'synthetic/step_7/valid': 0.5, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.7, 'synthetic/step_8/valid': 0.75, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.6, 'synthetic/step_9/valid': 0.15, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.75, 'synthetic/step_10/valid': 0.1, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.7, 'synthetic/step_11/valid': 0.3, 'synthetic/step_12/format': 0.75, 'synthetic/step_12/correct': 0.25, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.85, 'synthetic/step_13/correct': 0.15, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.55, 'synthetic/step_14/correct': 0.25, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.65, 'synthetic/step_15/correct': 0.15, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.75, 'synthetic/step_16/correct': 0.15, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.65, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.25, 'synthetic/step_18/correct': 0.05, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.4, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.6, 'synthetic/step_20/correct': 0.05, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.1081, 'grad_norm': 0.25459766387939453, 'learning_rate': 1.2033165829145728e-05, 'epoch': 0.6}
{'loss': 0.1127, 'grad_norm': 0.3514988422393799, 'learning_rate': 1.2003015075376884e-05, 'epoch': 0.6}
{'loss': 0.1298, 'grad_norm': 0.33575376868247986, 'learning_rate': 1.197286432160804e-05, 'epoch': 0.6}
{'loss': 0.1173, 'grad_norm': 0.5820183753967285, 'learning_rate': 1.1942713567839196e-05, 'epoch': 0.6}
{'loss': 0.1131, 'grad_norm': 0.46723365783691406, 'learning_rate': 1.1912562814070353e-05, 'epoch': 0.6}
{'loss': 0.0989, 'grad_norm': 0.31692057847976685, 'learning_rate': 1.1882412060301508e-05, 'epoch': 0.61}
{'loss': 0.1055, 'grad_norm': 0.18910002708435059, 'learning_rate': 1.1852261306532663e-05, 'epoch': 0.61}
{'loss': 0.1024, 'grad_norm': 0.2723199725151062, 'learning_rate': 1.1822110552763819e-05, 'epoch': 0.61}
{'loss': 0.0866, 'grad_norm': 0.28522923588752747, 'learning_rate': 1.1791959798994976e-05, 'epoch': 0.61}
{'loss': 0.0936, 'grad_norm': 0.33380362391471863, 'learning_rate': 1.1761809045226131e-05, 'epoch': 0.61}
{'loss': 0.0887, 'grad_norm': 0.22917963564395905, 'learning_rate': 1.1731658291457288e-05, 'epoch': 0.61}
{'loss': 0.1072, 'grad_norm': 0.30221933126449585, 'learning_rate': 1.1701507537688442e-05, 'epoch': 0.61}
{'loss': 0.1182, 'grad_norm': 0.46886131167411804, 'learning_rate': 1.1671356783919598e-05, 'epoch': 0.61}
{'loss': 0.0931, 'grad_norm': 0.2584511935710907, 'learning_rate': 1.1641206030150754e-05, 'epoch': 0.61}
{'loss': 0.1037, 'grad_norm': 0.28390905261039734, 'learning_rate': 1.161105527638191e-05, 'epoch': 0.61}
{'loss': 0.1004, 'grad_norm': 0.3200932741165161, 'learning_rate': 1.1580904522613066e-05, 'epoch': 0.62}
{'loss': 0.1102, 'grad_norm': 0.597965657711029, 'learning_rate': 1.1550753768844223e-05, 'epoch': 0.62}
{'loss': 0.1101, 'grad_norm': 0.25402846932411194, 'learning_rate': 1.1520603015075377e-05, 'epoch': 0.62}
{'loss': 0.092, 'grad_norm': 0.3672024607658386, 'learning_rate': 1.1490452261306532e-05, 'epoch': 0.62}
{'loss': 0.1001, 'grad_norm': 0.22119122743606567, 'learning_rate': 1.1460301507537689e-05, 'epoch': 0.62}
{'loss': 0.107, 'grad_norm': 0.37122488021850586, 'learning_rate': 1.1430150753768844e-05, 'epoch': 0.62}
{'loss': 0.0863, 'grad_norm': 0.3009187579154968, 'learning_rate': 1.1400000000000001e-05, 'epoch': 0.62}
{'loss': 0.0925, 'grad_norm': 0.40416961908340454, 'learning_rate': 1.1369849246231156e-05, 'epoch': 0.62}
{'loss': 0.096, 'grad_norm': 0.31837835907936096, 'learning_rate': 1.1339698492462312e-05, 'epoch': 0.62}
{'loss': 0.1088, 'grad_norm': 0.32860028743743896, 'learning_rate': 1.1309547738693467e-05, 'epoch': 0.62}
{'loss': 0.1048, 'grad_norm': 0.39809882640838623, 'learning_rate': 1.1279396984924624e-05, 'epoch': 0.63}
{'loss': 0.1139, 'grad_norm': 0.32815244793891907, 'learning_rate': 1.1249246231155779e-05, 'epoch': 0.63}
{'loss': 0.0957, 'grad_norm': 0.29344305396080017, 'learning_rate': 1.1219095477386936e-05, 'epoch': 0.63}
{'loss': 0.1126, 'grad_norm': 0.3322736918926239, 'learning_rate': 1.118894472361809e-05, 'epoch': 0.63}
{'loss': 0.0963, 'grad_norm': 0.20936031639575958, 'learning_rate': 1.1158793969849246e-05, 'epoch': 0.63}
{'loss': 0.1004, 'grad_norm': 0.25263622403144836, 'learning_rate': 1.1128643216080402e-05, 'epoch': 0.63}
{'loss': 0.1095, 'grad_norm': 0.2484130710363388, 'learning_rate': 1.1098492462311559e-05, 'epoch': 0.63}
{'loss': 0.1114, 'grad_norm': 0.4700604975223541, 'learning_rate': 1.1068341708542714e-05, 'epoch': 0.63}
{'loss': 0.1054, 'grad_norm': 0.28120625019073486, 'learning_rate': 1.1038190954773871e-05, 'epoch': 0.63}
{'loss': 0.0926, 'grad_norm': 0.34032580256462097, 'learning_rate': 1.1008040201005025e-05, 'epoch': 0.64}
{'loss': 0.1024, 'grad_norm': 0.3027642071247101, 'learning_rate': 1.0977889447236181e-05, 'epoch': 0.64}
{'loss': 0.101, 'grad_norm': 0.4307467043399811, 'learning_rate': 1.0947738693467337e-05, 'epoch': 0.64}
{'loss': 0.1042, 'grad_norm': 0.2919195592403412, 'learning_rate': 1.0917587939698494e-05, 'epoch': 0.64}
{'loss': 0.0947, 'grad_norm': 0.2222030907869339, 'learning_rate': 1.0887437185929649e-05, 'epoch': 0.64}
{'loss': 0.1062, 'grad_norm': 0.34263449907302856, 'learning_rate': 1.0857286432160804e-05, 'epoch': 0.64}
{'loss': 0.116, 'grad_norm': 0.38006821274757385, 'learning_rate': 1.082713567839196e-05, 'epoch': 0.64}
{'loss': 0.1027, 'grad_norm': 0.4880194664001465, 'learning_rate': 1.0796984924623115e-05, 'epoch': 0.64}
{'loss': 0.0807, 'grad_norm': 0.19645315408706665, 'learning_rate': 1.0766834170854272e-05, 'epoch': 0.64}
{'loss': 0.1101, 'grad_norm': 0.2951371669769287, 'learning_rate': 1.0736683417085427e-05, 'epoch': 0.64}
{'loss': 0.1045, 'grad_norm': 0.494352251291275, 'learning_rate': 1.0706532663316584e-05, 'epoch': 0.65}
{'loss': 0.0933, 'grad_norm': 0.27905651926994324, 'learning_rate': 1.0676381909547738e-05, 'epoch': 0.65}
{'loss': 0.0986, 'grad_norm': 0.26264864206314087, 'learning_rate': 1.0646231155778895e-05, 'epoch': 0.65}
{'loss': 0.1051, 'grad_norm': 0.2221755087375641, 'learning_rate': 1.061608040201005e-05, 'epoch': 0.65}
{'loss': 0.0944, 'grad_norm': 0.3868633508682251, 'learning_rate': 1.0585929648241207e-05, 'epoch': 0.65}
{'loss': 0.1326, 'grad_norm': 0.4510316550731659, 'learning_rate': 1.0555778894472362e-05, 'epoch': 0.65}
{'loss': 0.125, 'grad_norm': 0.5331743955612183, 'learning_rate': 1.0525628140703519e-05, 'epoch': 0.65}
{'loss': 0.1001, 'grad_norm': 0.23989641666412354, 'learning_rate': 1.0495477386934673e-05, 'epoch': 0.65}
{'loss': 0.1115, 'grad_norm': 0.29721298813819885, 'learning_rate': 1.046532663316583e-05, 'epoch': 0.65}
{'loss': 0.1238, 'grad_norm': 0.2871294617652893, 'learning_rate': 1.0435175879396985e-05, 'epoch': 0.65}
{'loss': 0.1046, 'grad_norm': 0.2519589066505432, 'learning_rate': 1.0405025125628142e-05, 'epoch': 0.66}
{'loss': 0.1068, 'grad_norm': 0.1947261542081833, 'learning_rate': 1.0374874371859297e-05, 'epoch': 0.66}
{'loss': 0.107, 'grad_norm': 0.20045533776283264, 'learning_rate': 1.0344723618090452e-05, 'epoch': 0.66}
{'loss': 0.1168, 'grad_norm': 0.4896189272403717, 'learning_rate': 1.0314572864321608e-05, 'epoch': 0.66}
{'loss': 0.1134, 'grad_norm': 0.29070308804512024, 'learning_rate': 1.0284422110552764e-05, 'epoch': 0.66}
{'loss': 0.0993, 'grad_norm': 3.460991859436035, 'learning_rate': 1.025427135678392e-05, 'epoch': 0.66}
{'loss': 0.1145, 'grad_norm': 0.42261192202568054, 'learning_rate': 1.0224120603015077e-05, 'epoch': 0.66}
{'loss': 0.1023, 'grad_norm': 0.259542316198349, 'learning_rate': 1.0193969849246232e-05, 'epoch': 0.66}
{'loss': 0.1306, 'grad_norm': 0.3089852035045624, 'learning_rate': 1.0163819095477387e-05, 'epoch': 0.66}
{'loss': 0.1148, 'grad_norm': 0.30893006920814514, 'learning_rate': 1.0133668341708543e-05, 'epoch': 0.66}
{'loss': 0.1074, 'grad_norm': 0.5741313695907593, 'learning_rate': 1.0103517587939698e-05, 'epoch': 0.67}
{'loss': 0.1107, 'grad_norm': 0.2515738308429718, 'learning_rate': 1.0073366834170855e-05, 'epoch': 0.67}
{'loss': 0.0995, 'grad_norm': 0.24874359369277954, 'learning_rate': 1.004321608040201e-05, 'epoch': 0.67}
{'loss': 0.1101, 'grad_norm': 0.5036448836326599, 'learning_rate': 1.0013065326633167e-05, 'epoch': 0.67}
{'loss': 0.0948, 'grad_norm': 0.3312704861164093, 'learning_rate': 9.98291457286432e-06, 'epoch': 0.67}
{'loss': 0.1032, 'grad_norm': 0.3870522081851959, 'learning_rate': 9.952763819095478e-06, 'epoch': 0.67}
{'loss': 0.1147, 'grad_norm': 0.32667213678359985, 'learning_rate': 9.922613065326633e-06, 'epoch': 0.67}
{'loss': 0.1015, 'grad_norm': 0.49209025502204895, 'learning_rate': 9.89246231155779e-06, 'epoch': 0.67}
{'loss': 0.1241, 'grad_norm': 0.24187564849853516, 'learning_rate': 9.862311557788945e-06, 'epoch': 0.67}
{'loss': 0.1028, 'grad_norm': 0.3072679936885834, 'learning_rate': 9.8321608040201e-06, 'epoch': 0.67}
{'loss': 0.1323, 'grad_norm': 0.3569963276386261, 'learning_rate': 9.802010050251256e-06, 'epoch': 0.68}
{'loss': 0.1168, 'grad_norm': 0.44415083527565, 'learning_rate': 9.771859296482413e-06, 'epoch': 0.68}
{'loss': 0.0866, 'grad_norm': 0.3211674988269806, 'learning_rate': 9.741708542713568e-06, 'epoch': 0.68}
{'loss': 0.1257, 'grad_norm': 0.28279808163642883, 'learning_rate': 9.711557788944725e-06, 'epoch': 0.68}
{'loss': 0.1182, 'grad_norm': 0.3142450153827667, 'learning_rate': 9.68140703517588e-06, 'epoch': 0.68}
{'loss': 0.0897, 'grad_norm': 0.2502172291278839, 'learning_rate': 9.651256281407035e-06, 'epoch': 0.68}
{'loss': 0.1039, 'grad_norm': 0.25411030650138855, 'learning_rate': 9.62110552763819e-06, 'epoch': 0.68}
{'loss': 0.1034, 'grad_norm': 0.18741251528263092, 'learning_rate': 9.590954773869348e-06, 'epoch': 0.68}
{'loss': 0.0854, 'grad_norm': 0.22185148298740387, 'learning_rate': 9.560804020100503e-06, 'epoch': 0.68}
{'loss': 0.1021, 'grad_norm': 0.30391526222229004, 'learning_rate': 9.53065326633166e-06, 'epoch': 0.68}
{'loss': 0.1008, 'grad_norm': 0.363212525844574, 'learning_rate': 9.500502512562815e-06, 'epoch': 0.69}
{'loss': 0.0932, 'grad_norm': 0.2708848714828491, 'learning_rate': 9.47035175879397e-06, 'epoch': 0.69}
{'loss': 0.1045, 'grad_norm': 0.32424890995025635, 'learning_rate': 9.440201005025126e-06, 'epoch': 0.69}
{'loss': 0.1017, 'grad_norm': 0.32661810517311096, 'learning_rate': 9.41005025125628e-06, 'epoch': 0.69}
{'loss': 0.1124, 'grad_norm': 0.4747902750968933, 'learning_rate': 9.379899497487438e-06, 'epoch': 0.69}
{'loss': 0.1009, 'grad_norm': 0.2759642004966736, 'learning_rate': 9.349748743718593e-06, 'epoch': 0.69}
{'loss': 0.0988, 'grad_norm': 0.4237237870693207, 'learning_rate': 9.319597989949748e-06, 'epoch': 0.69}
{'loss': 0.1093, 'grad_norm': 0.4961942732334137, 'learning_rate': 9.289447236180904e-06, 'epoch': 0.69}
{'loss': 0.1067, 'grad_norm': 0.3044928312301636, 'learning_rate': 9.25929648241206e-06, 'epoch': 0.69}
{'loss': 0.0975, 'grad_norm': 0.19193503260612488, 'learning_rate': 9.229145728643216e-06, 'epoch': 0.69}
{'loss': 0.0989, 'grad_norm': 0.27241262793540955, 'learning_rate': 9.198994974874373e-06, 'epoch': 0.69}
{'loss': 0.099, 'grad_norm': 0.2311953455209732, 'learning_rate': 9.168844221105528e-06, 'epoch': 0.7}
{'loss': 0.0968, 'grad_norm': 0.32483774423599243, 'learning_rate': 9.138693467336683e-06, 'epoch': 0.7}
{'loss': 0.0882, 'grad_norm': 0.49944061040878296, 'learning_rate': 9.108542713567839e-06, 'epoch': 0.7}
{'loss': 0.1166, 'grad_norm': 0.3070109486579895, 'learning_rate': 9.078391959798996e-06, 'epoch': 0.7}
{'loss': 0.1061, 'grad_norm': 0.2679835557937622, 'learning_rate': 9.04824120603015e-06, 'epoch': 0.7}
{'eval_loss': 0.06418272852897644, 'eval_runtime': 47.3866, 'eval_samples_per_second': 10.805, 'eval_steps_per_second': 10.805, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.35, 'synthetic/step_6/valid': 0.95, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.85, 'synthetic/step_7/valid': 0.65, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.8, 'synthetic/step_8/valid': 0.65, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.7, 'synthetic/step_9/valid': 0.2, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.8, 'synthetic/step_10/valid': 0.1, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.85, 'synthetic/step_11/valid': 0.35, 'synthetic/step_12/format': 0.85, 'synthetic/step_12/correct': 0.45, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.85, 'synthetic/step_13/correct': 0.4, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.25, 'synthetic/step_14/correct': 0.15, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.35, 'synthetic/step_15/correct': 0.15, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.4, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.4, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.15, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.15, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.4, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.1269, 'grad_norm': 0.23124632239341736, 'learning_rate': 9.018090452261308e-06, 'epoch': 0.7}
{'loss': 0.1219, 'grad_norm': 0.2400791198015213, 'learning_rate': 8.987939698492463e-06, 'epoch': 0.7}
{'loss': 0.0933, 'grad_norm': 0.24314318597316742, 'learning_rate': 8.957788944723618e-06, 'epoch': 0.7}
{'loss': 0.0823, 'grad_norm': 0.2511081099510193, 'learning_rate': 8.927638190954774e-06, 'epoch': 0.7}
{'loss': 0.0858, 'grad_norm': 0.18445301055908203, 'learning_rate': 8.89748743718593e-06, 'epoch': 0.7}
{'loss': 0.1076, 'grad_norm': 0.33452051877975464, 'learning_rate': 8.867336683417086e-06, 'epoch': 0.71}
{'loss': 0.1161, 'grad_norm': 0.40102270245552063, 'learning_rate': 8.837185929648243e-06, 'epoch': 0.71}
{'loss': 0.1258, 'grad_norm': 0.4888460636138916, 'learning_rate': 8.807035175879396e-06, 'epoch': 0.71}
{'loss': 0.0928, 'grad_norm': 0.22744938731193542, 'learning_rate': 8.776884422110553e-06, 'epoch': 0.71}
{'loss': 0.1027, 'grad_norm': 0.2394777238368988, 'learning_rate': 8.746733668341709e-06, 'epoch': 0.71}
