### Starting TaskPrologue of job 3537960 on a0833 at Mon Apr 13 18:17:04 CEST 2026
Running on cores 16-31 with governor ondemand
Mon Apr 13 18:17:04 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:13:00.0 Off |                    0 |
| N/A   40C    P0             66W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 18:18:48,599][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 18:19:40,082][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.0786, 'grad_norm': 0.13538949191570282, 'learning_rate': 3.2439195979899497e-05, 'epoch': 0.54}
{'loss': 0.1066, 'grad_norm': 0.19124920666217804, 'learning_rate': 3.2368844221105524e-05, 'epoch': 0.54}
{'loss': 0.0939, 'grad_norm': 0.1082477793097496, 'learning_rate': 3.229849246231155e-05, 'epoch': 0.54}
{'loss': 0.0953, 'grad_norm': 0.10388574004173279, 'learning_rate': 3.222814070351759e-05, 'epoch': 0.54}
{'loss': 0.1167, 'grad_norm': 0.2469884604215622, 'learning_rate': 3.2157788944723615e-05, 'epoch': 0.54}
{'loss': 0.1024, 'grad_norm': 0.14371153712272644, 'learning_rate': 3.208743718592965e-05, 'epoch': 0.54}
{'loss': 0.0903, 'grad_norm': 0.1635930985212326, 'learning_rate': 3.201708542713568e-05, 'epoch': 0.55}
{'loss': 0.087, 'grad_norm': 0.14657942950725555, 'learning_rate': 3.1946733668341705e-05, 'epoch': 0.55}
{'loss': 0.0971, 'grad_norm': 0.12842419743537903, 'learning_rate': 3.187638190954773e-05, 'epoch': 0.55}
{'loss': 0.1327, 'grad_norm': 0.37947118282318115, 'learning_rate': 3.180603015075377e-05, 'epoch': 0.55}
{'loss': 0.1156, 'grad_norm': 0.2717255651950836, 'learning_rate': 3.1735678391959795e-05, 'epoch': 0.55}
{'loss': 0.1033, 'grad_norm': 0.19136448204517365, 'learning_rate': 3.166532663316582e-05, 'epoch': 0.55}
{'loss': 0.105, 'grad_norm': 0.1616944670677185, 'learning_rate': 3.159497487437186e-05, 'epoch': 0.55}
{'loss': 0.1124, 'grad_norm': 0.20291674137115479, 'learning_rate': 3.1524623115577885e-05, 'epoch': 0.55}
{'loss': 0.0935, 'grad_norm': 0.1982935070991516, 'learning_rate': 3.145427135678392e-05, 'epoch': 0.55}
{'loss': 0.1105, 'grad_norm': 0.25088396668434143, 'learning_rate': 3.138391959798995e-05, 'epoch': 0.55}
{'loss': 0.1092, 'grad_norm': 0.1972070336341858, 'learning_rate': 3.1313567839195976e-05, 'epoch': 0.56}
{'loss': 0.1151, 'grad_norm': 0.23757849633693695, 'learning_rate': 3.1243216080402004e-05, 'epoch': 0.56}
{'loss': 0.1033, 'grad_norm': 0.21137036383152008, 'learning_rate': 3.117286432160804e-05, 'epoch': 0.56}
{'loss': 0.097, 'grad_norm': 0.15124496817588806, 'learning_rate': 3.1102512562814066e-05, 'epoch': 0.56}
{'loss': 0.1015, 'grad_norm': 0.2357262372970581, 'learning_rate': 3.10321608040201e-05, 'epoch': 0.56}
{'loss': 0.1203, 'grad_norm': 0.12867680191993713, 'learning_rate': 3.096180904522613e-05, 'epoch': 0.56}
{'loss': 0.0934, 'grad_norm': 0.1953679323196411, 'learning_rate': 3.0891457286432156e-05, 'epoch': 0.56}
{'loss': 0.1167, 'grad_norm': 0.18714755773544312, 'learning_rate': 3.0821105527638184e-05, 'epoch': 0.56}
{'loss': 0.0903, 'grad_norm': 0.1627681851387024, 'learning_rate': 3.075075376884422e-05, 'epoch': 0.56}
{'loss': 0.1104, 'grad_norm': 0.16372908651828766, 'learning_rate': 3.0680402010050247e-05, 'epoch': 0.56}
{'loss': 0.1107, 'grad_norm': 0.13497725129127502, 'learning_rate': 3.061005025125628e-05, 'epoch': 0.56}
{'loss': 0.1169, 'grad_norm': 0.35888662934303284, 'learning_rate': 3.053969849246231e-05, 'epoch': 0.57}
{'loss': 0.1241, 'grad_norm': 0.3094432055950165, 'learning_rate': 3.046934673366834e-05, 'epoch': 0.57}
{'loss': 0.1083, 'grad_norm': 0.23861846327781677, 'learning_rate': 3.0398994974874368e-05, 'epoch': 0.57}
{'loss': 0.1101, 'grad_norm': 0.17738156020641327, 'learning_rate': 3.0328643216080403e-05, 'epoch': 0.57}
{'loss': 0.1131, 'grad_norm': 0.14396370947360992, 'learning_rate': 3.025829145728643e-05, 'epoch': 0.57}
{'loss': 0.0922, 'grad_norm': 0.2317182868719101, 'learning_rate': 3.018793969849246e-05, 'epoch': 0.57}
{'loss': 0.101, 'grad_norm': 0.17183007299900055, 'learning_rate': 3.011758793969849e-05, 'epoch': 0.57}
{'loss': 0.0923, 'grad_norm': 0.1476556956768036, 'learning_rate': 3.0047236180904517e-05, 'epoch': 0.57}
{'loss': 0.1215, 'grad_norm': 0.16633163392543793, 'learning_rate': 2.9976884422110552e-05, 'epoch': 0.57}
{'loss': 0.1154, 'grad_norm': 0.14038364589214325, 'learning_rate': 2.990653266331658e-05, 'epoch': 0.57}
{'loss': 0.1103, 'grad_norm': 0.22104911506175995, 'learning_rate': 2.983618090452261e-05, 'epoch': 0.58}
{'loss': 0.1133, 'grad_norm': 0.28387391567230225, 'learning_rate': 2.976582914572864e-05, 'epoch': 0.58}
{'loss': 0.1007, 'grad_norm': 0.15901266038417816, 'learning_rate': 2.969547738693467e-05, 'epoch': 0.58}
{'loss': 0.105, 'grad_norm': 0.24406836926937103, 'learning_rate': 2.96251256281407e-05, 'epoch': 0.58}
{'loss': 0.1048, 'grad_norm': 0.22087910771369934, 'learning_rate': 2.9554773869346732e-05, 'epoch': 0.58}
{'loss': 0.1059, 'grad_norm': 0.18698303401470184, 'learning_rate': 2.948442211055276e-05, 'epoch': 0.58}
{'loss': 0.111, 'grad_norm': 0.24438782036304474, 'learning_rate': 2.941407035175879e-05, 'epoch': 0.58}
{'loss': 0.1028, 'grad_norm': 0.2392592430114746, 'learning_rate': 2.934371859296482e-05, 'epoch': 0.58}
{'loss': 0.1149, 'grad_norm': 0.1439533680677414, 'learning_rate': 2.9273366834170854e-05, 'epoch': 0.58}
{'loss': 0.101, 'grad_norm': 0.20119895040988922, 'learning_rate': 2.9203015075376882e-05, 'epoch': 0.58}
{'loss': 0.1186, 'grad_norm': 0.3314530551433563, 'learning_rate': 2.9132663316582913e-05, 'epoch': 0.59}
{'loss': 0.1194, 'grad_norm': 0.2206285148859024, 'learning_rate': 2.906231155778894e-05, 'epoch': 0.59}
{'loss': 0.1018, 'grad_norm': 0.18082129955291748, 'learning_rate': 2.8991959798994975e-05, 'epoch': 0.59}
{'loss': 0.0834, 'grad_norm': 0.23493720591068268, 'learning_rate': 2.8921608040201003e-05, 'epoch': 0.59}
{'loss': 0.1133, 'grad_norm': 0.13780967891216278, 'learning_rate': 2.8851256281407034e-05, 'epoch': 0.59}
{'loss': 0.109, 'grad_norm': 0.3276749849319458, 'learning_rate': 2.8780904522613062e-05, 'epoch': 0.59}
{'loss': 0.0998, 'grad_norm': 0.16196556389331818, 'learning_rate': 2.8710552763819093e-05, 'epoch': 0.59}
{'loss': 0.1036, 'grad_norm': 0.22782449424266815, 'learning_rate': 2.864020100502512e-05, 'epoch': 0.59}
{'loss': 0.0958, 'grad_norm': 0.683403491973877, 'learning_rate': 2.8569849246231156e-05, 'epoch': 0.59}
{'loss': 0.1222, 'grad_norm': 0.24327854812145233, 'learning_rate': 2.8499497487437184e-05, 'epoch': 0.59}
{'loss': 0.093, 'grad_norm': 0.1945827454328537, 'learning_rate': 2.842914572864321e-05, 'epoch': 0.6}
{'loss': 0.0996, 'grad_norm': 0.21578337252140045, 'learning_rate': 2.8358793969849243e-05, 'epoch': 0.6}
{'loss': 0.1031, 'grad_norm': 0.23644231259822845, 'learning_rate': 2.828844221105527e-05, 'epoch': 0.6}
{'loss': 0.0929, 'grad_norm': 0.1995237022638321, 'learning_rate': 2.8218090452261305e-05, 'epoch': 0.6}
{'loss': 0.1076, 'grad_norm': 0.1735646277666092, 'learning_rate': 2.8147738693467333e-05, 'epoch': 0.6}
{'eval_loss': 0.05784108489751816, 'eval_runtime': 47.6333, 'eval_samples_per_second': 10.749, 'eval_steps_per_second': 10.749, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 0.95, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.8, 'synthetic/step_6/valid': 0.55, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 1.0, 'synthetic/step_7/valid': 0.15, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.75, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.7, 'synthetic/step_9/valid': 0.1, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.95, 'synthetic/step_10/valid': 0.45, 'synthetic/step_11/format': 0.95, 'synthetic/step_11/correct': 0.6, 'synthetic/step_11/valid': 0.15, 'synthetic/step_12/format': 0.55, 'synthetic/step_12/correct': 0.35, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.15, 'synthetic/step_13/correct': 0.1, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.35, 'synthetic/step_14/correct': 0.3, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.4, 'synthetic/step_15/correct': 0.1, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.25, 'synthetic/step_16/correct': 0.15, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.05, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.05, 'synthetic/step_18/correct': 0.05, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.1085, 'grad_norm': 0.15777792036533356, 'learning_rate': 2.8077386934673364e-05, 'epoch': 0.6}
{'loss': 0.1127, 'grad_norm': 0.21754851937294006, 'learning_rate': 2.8007035175879392e-05, 'epoch': 0.6}
{'loss': 0.13, 'grad_norm': 0.21073170006275177, 'learning_rate': 2.7936683417085427e-05, 'epoch': 0.6}
{'loss': 0.117, 'grad_norm': 0.3588220179080963, 'learning_rate': 2.7866331658291454e-05, 'epoch': 0.6}
{'loss': 0.1134, 'grad_norm': 0.2922774851322174, 'learning_rate': 2.7795979899497486e-05, 'epoch': 0.6}
{'loss': 0.0991, 'grad_norm': 0.197723388671875, 'learning_rate': 2.7725628140703514e-05, 'epoch': 0.61}
{'loss': 0.1028, 'grad_norm': 0.11593879014253616, 'learning_rate': 2.7655276381909545e-05, 'epoch': 0.61}
{'loss': 0.1023, 'grad_norm': 0.1656399518251419, 'learning_rate': 2.7584924623115576e-05, 'epoch': 0.61}
{'loss': 0.0863, 'grad_norm': 0.17729394137859344, 'learning_rate': 2.7514572864321607e-05, 'epoch': 0.61}
{'loss': 0.0933, 'grad_norm': 0.207503542304039, 'learning_rate': 2.7444221105527635e-05, 'epoch': 0.61}
{'loss': 0.0888, 'grad_norm': 0.14090323448181152, 'learning_rate': 2.7373869346733666e-05, 'epoch': 0.61}
{'loss': 0.1072, 'grad_norm': 0.1889372169971466, 'learning_rate': 2.7303517587939694e-05, 'epoch': 0.61}
{'loss': 0.1186, 'grad_norm': 0.29562193155288696, 'learning_rate': 2.723316582914573e-05, 'epoch': 0.61}
{'loss': 0.0937, 'grad_norm': 0.16213403642177582, 'learning_rate': 2.7162814070351756e-05, 'epoch': 0.61}
{'loss': 0.1035, 'grad_norm': 0.17620570957660675, 'learning_rate': 2.7092462311557788e-05, 'epoch': 0.61}
{'loss': 0.1004, 'grad_norm': 0.1935129165649414, 'learning_rate': 2.7022110552763816e-05, 'epoch': 0.62}
{'loss': 0.1094, 'grad_norm': 0.35369443893432617, 'learning_rate': 2.695175879396985e-05, 'epoch': 0.62}
{'loss': 0.1093, 'grad_norm': 0.1517559438943863, 'learning_rate': 2.6881407035175878e-05, 'epoch': 0.62}
{'loss': 0.0924, 'grad_norm': 0.22688643634319305, 'learning_rate': 2.6811055276381906e-05, 'epoch': 0.62}
{'loss': 0.0998, 'grad_norm': 0.13794836401939392, 'learning_rate': 2.6740703517587937e-05, 'epoch': 0.62}
{'loss': 0.1066, 'grad_norm': 0.22891008853912354, 'learning_rate': 2.6670351758793965e-05, 'epoch': 0.62}
{'loss': 0.0864, 'grad_norm': 0.18468475341796875, 'learning_rate': 2.66e-05, 'epoch': 0.62}
{'loss': 0.0925, 'grad_norm': 0.25361502170562744, 'learning_rate': 2.6529648241206027e-05, 'epoch': 0.62}
{'loss': 0.0955, 'grad_norm': 0.19691967964172363, 'learning_rate': 2.645929648241206e-05, 'epoch': 0.62}
{'loss': 0.1089, 'grad_norm': 0.20396992564201355, 'learning_rate': 2.6388944723618086e-05, 'epoch': 0.62}
{'loss': 0.1047, 'grad_norm': 0.24486903846263885, 'learning_rate': 2.6318592964824118e-05, 'epoch': 0.63}
{'loss': 0.1139, 'grad_norm': 0.20128099620342255, 'learning_rate': 2.624824120603015e-05, 'epoch': 0.63}
{'loss': 0.0961, 'grad_norm': 0.17863641679286957, 'learning_rate': 2.617788944723618e-05, 'epoch': 0.63}
{'loss': 0.1127, 'grad_norm': 0.20462200045585632, 'learning_rate': 2.6107537688442208e-05, 'epoch': 0.63}
{'loss': 0.0963, 'grad_norm': 0.127560555934906, 'learning_rate': 2.603718592964824e-05, 'epoch': 0.63}
{'loss': 0.1007, 'grad_norm': 0.15961314737796783, 'learning_rate': 2.5966834170854267e-05, 'epoch': 0.63}
{'loss': 0.1091, 'grad_norm': 0.1537131518125534, 'learning_rate': 2.58964824120603e-05, 'epoch': 0.63}
{'loss': 0.1122, 'grad_norm': 0.2937404215335846, 'learning_rate': 2.582613065326633e-05, 'epoch': 0.63}
{'loss': 0.1056, 'grad_norm': 0.17277280986309052, 'learning_rate': 2.575577889447236e-05, 'epoch': 0.63}
{'loss': 0.0923, 'grad_norm': 0.21130573749542236, 'learning_rate': 2.5685427135678388e-05, 'epoch': 0.64}
{'loss': 0.1023, 'grad_norm': 0.19200633466243744, 'learning_rate': 2.5615075376884423e-05, 'epoch': 0.64}
{'loss': 0.1012, 'grad_norm': 0.2679954171180725, 'learning_rate': 2.554472361809045e-05, 'epoch': 0.64}
{'loss': 0.1045, 'grad_norm': 0.1826656460762024, 'learning_rate': 2.5474371859296482e-05, 'epoch': 0.64}
{'loss': 0.0942, 'grad_norm': 0.13676151633262634, 'learning_rate': 2.540402010050251e-05, 'epoch': 0.64}
{'loss': 0.107, 'grad_norm': 0.21299928426742554, 'learning_rate': 2.533366834170854e-05, 'epoch': 0.64}
{'loss': 0.1163, 'grad_norm': 0.23191595077514648, 'learning_rate': 2.5263316582914572e-05, 'epoch': 0.64}
{'loss': 0.1026, 'grad_norm': 0.3036569356918335, 'learning_rate': 2.51929648241206e-05, 'epoch': 0.64}
{'loss': 0.0804, 'grad_norm': 0.12116239219903946, 'learning_rate': 2.512261306532663e-05, 'epoch': 0.64}
{'loss': 0.1102, 'grad_norm': 0.17899611592292786, 'learning_rate': 2.505226130653266e-05, 'epoch': 0.64}
{'loss': 0.1045, 'grad_norm': 0.31672292947769165, 'learning_rate': 2.498190954773869e-05, 'epoch': 0.65}
{'loss': 0.0933, 'grad_norm': 0.17521733045578003, 'learning_rate': 2.491155778894472e-05, 'epoch': 0.65}
{'loss': 0.0985, 'grad_norm': 0.16231144964694977, 'learning_rate': 2.4841206030150753e-05, 'epoch': 0.65}
{'loss': 0.1049, 'grad_norm': 0.13470640778541565, 'learning_rate': 2.477085427135678e-05, 'epoch': 0.65}
{'loss': 0.0954, 'grad_norm': 0.23798057436943054, 'learning_rate': 2.4700502512562812e-05, 'epoch': 0.65}
{'loss': 0.1325, 'grad_norm': 0.29096415638923645, 'learning_rate': 2.463015075376884e-05, 'epoch': 0.65}
{'loss': 0.1246, 'grad_norm': 0.3294210135936737, 'learning_rate': 2.4559798994974874e-05, 'epoch': 0.65}
{'loss': 0.1006, 'grad_norm': 0.14885172247886658, 'learning_rate': 2.4489447236180902e-05, 'epoch': 0.65}
{'loss': 0.1113, 'grad_norm': 0.18495388329029083, 'learning_rate': 2.4419095477386933e-05, 'epoch': 0.65}
{'loss': 0.1235, 'grad_norm': 0.17954479157924652, 'learning_rate': 2.434874371859296e-05, 'epoch': 0.65}
{'loss': 0.1048, 'grad_norm': 0.15708526968955994, 'learning_rate': 2.4278391959798996e-05, 'epoch': 0.66}
{'loss': 0.107, 'grad_norm': 0.12045198678970337, 'learning_rate': 2.4208040201005024e-05, 'epoch': 0.66}
{'loss': 0.1071, 'grad_norm': 0.12258096039295197, 'learning_rate': 2.4137688442211055e-05, 'epoch': 0.66}
{'loss': 0.1171, 'grad_norm': 0.3057067394256592, 'learning_rate': 2.4067336683417083e-05, 'epoch': 0.66}
{'loss': 0.114, 'grad_norm': 0.1782360076904297, 'learning_rate': 2.3996984924623114e-05, 'epoch': 0.66}
{'loss': 0.0969, 'grad_norm': 0.20572303235530853, 'learning_rate': 2.392663316582914e-05, 'epoch': 0.66}
{'loss': 0.1145, 'grad_norm': 0.26090800762176514, 'learning_rate': 2.3856281407035176e-05, 'epoch': 0.66}
{'loss': 0.1018, 'grad_norm': 0.15952645242214203, 'learning_rate': 2.3785929648241204e-05, 'epoch': 0.66}
{'loss': 0.131, 'grad_norm': 0.19525229930877686, 'learning_rate': 2.3715577889447235e-05, 'epoch': 0.66}
{'loss': 0.1147, 'grad_norm': 0.1897296905517578, 'learning_rate': 2.3645226130653263e-05, 'epoch': 0.66}
{'loss': 0.1077, 'grad_norm': 0.35640013217926025, 'learning_rate': 2.357487437185929e-05, 'epoch': 0.67}
{'loss': 0.1102, 'grad_norm': 0.1531517207622528, 'learning_rate': 2.3504522613065325e-05, 'epoch': 0.67}
{'loss': 0.0996, 'grad_norm': 0.15530793368816376, 'learning_rate': 2.3434170854271353e-05, 'epoch': 0.67}
{'loss': 0.1107, 'grad_norm': 0.3173550069332123, 'learning_rate': 2.3363819095477385e-05, 'epoch': 0.67}
{'loss': 0.0949, 'grad_norm': 0.21003490686416626, 'learning_rate': 2.3293467336683412e-05, 'epoch': 0.67}
{'loss': 0.1032, 'grad_norm': 0.2429126799106598, 'learning_rate': 2.3223115577889447e-05, 'epoch': 0.67}
{'loss': 0.115, 'grad_norm': 0.20149995386600494, 'learning_rate': 2.3152763819095475e-05, 'epoch': 0.67}
{'loss': 0.1015, 'grad_norm': 0.30770498514175415, 'learning_rate': 2.3082412060301506e-05, 'epoch': 0.67}
{'loss': 0.1247, 'grad_norm': 0.14881722629070282, 'learning_rate': 2.3012060301507534e-05, 'epoch': 0.67}
{'loss': 0.1029, 'grad_norm': 0.18886980414390564, 'learning_rate': 2.2941708542713565e-05, 'epoch': 0.67}
{'loss': 0.1327, 'grad_norm': 0.2219732403755188, 'learning_rate': 2.2871356783919596e-05, 'epoch': 0.68}
{'loss': 0.117, 'grad_norm': 0.2804369628429413, 'learning_rate': 2.2801005025125627e-05, 'epoch': 0.68}
{'loss': 0.0867, 'grad_norm': 0.19831928610801697, 'learning_rate': 2.2730653266331655e-05, 'epoch': 0.68}
{'loss': 0.1258, 'grad_norm': 0.1740284413099289, 'learning_rate': 2.2660301507537687e-05, 'epoch': 0.68}
{'loss': 0.1174, 'grad_norm': 0.19637221097946167, 'learning_rate': 2.2589949748743714e-05, 'epoch': 0.68}
{'loss': 0.0899, 'grad_norm': 0.15244252979755402, 'learning_rate': 2.251959798994975e-05, 'epoch': 0.68}
{'loss': 0.1039, 'grad_norm': 0.15776242315769196, 'learning_rate': 2.2449246231155777e-05, 'epoch': 0.68}
{'loss': 0.1036, 'grad_norm': 0.11687077581882477, 'learning_rate': 2.2378894472361808e-05, 'epoch': 0.68}
{'loss': 0.0855, 'grad_norm': 0.13931721448898315, 'learning_rate': 2.2308542713567836e-05, 'epoch': 0.68}
{'loss': 0.1019, 'grad_norm': 0.19268111884593964, 'learning_rate': 2.223819095477387e-05, 'epoch': 0.68}
{'loss': 0.1007, 'grad_norm': 0.23076601326465607, 'learning_rate': 2.2167839195979898e-05, 'epoch': 0.69}
{'loss': 0.0933, 'grad_norm': 0.1692044734954834, 'learning_rate': 2.209748743718593e-05, 'epoch': 0.69}
{'loss': 0.1052, 'grad_norm': 0.20319728553295135, 'learning_rate': 2.2027135678391957e-05, 'epoch': 0.69}
{'loss': 0.1015, 'grad_norm': 0.20499323308467865, 'learning_rate': 2.1956783919597985e-05, 'epoch': 0.69}
{'loss': 0.1117, 'grad_norm': 0.3014972507953644, 'learning_rate': 2.188643216080402e-05, 'epoch': 0.69}
{'loss': 0.1009, 'grad_norm': 0.17121316492557526, 'learning_rate': 2.1816080402010048e-05, 'epoch': 0.69}
{'loss': 0.0988, 'grad_norm': 0.26640164852142334, 'learning_rate': 2.174572864321608e-05, 'epoch': 0.69}
{'loss': 0.1093, 'grad_norm': 0.30766841769218445, 'learning_rate': 2.1675376884422107e-05, 'epoch': 0.69}
{'loss': 0.1067, 'grad_norm': 0.19167865812778473, 'learning_rate': 2.1605025125628138e-05, 'epoch': 0.69}
{'loss': 0.0979, 'grad_norm': 0.12021805346012115, 'learning_rate': 2.153467336683417e-05, 'epoch': 0.69}
{'loss': 0.0979, 'grad_norm': 0.1710060089826584, 'learning_rate': 2.14643216080402e-05, 'epoch': 0.69}
{'loss': 0.0996, 'grad_norm': 0.1451193392276764, 'learning_rate': 2.1393969849246228e-05, 'epoch': 0.7}
{'loss': 0.0967, 'grad_norm': 0.2035989612340927, 'learning_rate': 2.132361809045226e-05, 'epoch': 0.7}
{'loss': 0.0882, 'grad_norm': 0.3071211576461792, 'learning_rate': 2.1253266331658287e-05, 'epoch': 0.7}
{'loss': 0.117, 'grad_norm': 0.19061046838760376, 'learning_rate': 2.1182914572864322e-05, 'epoch': 0.7}
{'loss': 0.1063, 'grad_norm': 0.16487163305282593, 'learning_rate': 2.111256281407035e-05, 'epoch': 0.7}
{'eval_loss': 0.05466558784246445, 'eval_runtime': 47.6098, 'eval_samples_per_second': 10.754, 'eval_steps_per_second': 10.754, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.9, 'synthetic/step_6/valid': 0.6, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 1.0, 'synthetic/step_7/valid': 0.15, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.8, 'synthetic/step_8/valid': 0.05, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.7, 'synthetic/step_9/valid': 0.15, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 1.0, 'synthetic/step_10/valid': 0.6, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.75, 'synthetic/step_11/valid': 0.25, 'synthetic/step_12/format': 0.5, 'synthetic/step_12/correct': 0.4, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.2, 'synthetic/step_13/correct': 0.2, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.3, 'synthetic/step_14/correct': 0.2, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.35, 'synthetic/step_15/correct': 0.25, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.15, 'synthetic/step_16/correct': 0.15, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.1, 'synthetic/step_17/correct': 0.05, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.1, 'synthetic/step_18/correct': 0.05, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.05, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.1271, 'grad_norm': 0.1439851075410843, 'learning_rate': 2.104221105527638e-05, 'epoch': 0.7}
{'loss': 0.122, 'grad_norm': 0.14777450263500214, 'learning_rate': 2.097185929648241e-05, 'epoch': 0.7}
{'loss': 0.0934, 'grad_norm': 0.15269392728805542, 'learning_rate': 2.0901507537688443e-05, 'epoch': 0.7}
{'loss': 0.0827, 'grad_norm': 0.1565345674753189, 'learning_rate': 2.083115577889447e-05, 'epoch': 0.7}
{'loss': 0.0853, 'grad_norm': 0.11439421027898788, 'learning_rate': 2.0760804020100502e-05, 'epoch': 0.7}
{'loss': 0.108, 'grad_norm': 0.21011696755886078, 'learning_rate': 2.069045226130653e-05, 'epoch': 0.71}
{'loss': 0.1158, 'grad_norm': 0.2537398338317871, 'learning_rate': 2.062010050251256e-05, 'epoch': 0.71}
{'loss': 0.1255, 'grad_norm': 0.30655014514923096, 'learning_rate': 2.0549748743718593e-05, 'epoch': 0.71}
{'loss': 0.0927, 'grad_norm': 0.14156852662563324, 'learning_rate': 2.0479396984924624e-05, 'epoch': 0.71}
{'loss': 0.1023, 'grad_norm': 0.1502363085746765, 'learning_rate': 2.040904522613065e-05, 'epoch': 0.71}
{'loss': 0.1266, 'grad_norm': 0.23671628534793854, 'learning_rate': 2.033869346733668e-05, 'epoch': 0.71}
{'loss': 0.0835, 'grad_norm': 0.14243295788764954, 'learning_rate': 2.026834170854271e-05, 'epoch': 0.71}
{'loss': 0.0898, 'grad_norm': 0.28659194707870483, 'learning_rate': 2.0197989949748742e-05, 'epoch': 0.71}
{'loss': 0.1098, 'grad_norm': 0.23341597616672516, 'learning_rate': 2.0127638190954773e-05, 'epoch': 0.71}
