### Starting TaskPrologue of job 3538088 on a0931 at Mon Apr 13 19:27:03 CEST 2026
Running on cores 16-31 with governor ondemand
Mon Apr 13 19:27:03 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:13:00.0 Off |                    0 |
| N/A   34C    P0             65W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 19:27:17,086][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 19:27:53,214][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1171, 'grad_norm': 0.07772736996412277, 'learning_rate': 0.0002251758793969849, 'epoch': 0.55}
{'loss': 0.0946, 'grad_norm': 0.08394543826580048, 'learning_rate': 0.00022467336683417086, 'epoch': 0.55}
{'loss': 0.1146, 'grad_norm': 0.09978100657463074, 'learning_rate': 0.00022417085427135677, 'epoch': 0.55}
{'loss': 0.1104, 'grad_norm': 0.10354915261268616, 'learning_rate': 0.00022366834170854273, 'epoch': 0.56}
{'loss': 0.1166, 'grad_norm': 0.11849214136600494, 'learning_rate': 0.00022316582914572863, 'epoch': 0.56}
{'loss': 0.1041, 'grad_norm': 0.09190540015697479, 'learning_rate': 0.0002226633165829146, 'epoch': 0.56}
{'loss': 0.0995, 'grad_norm': 0.06041837856173515, 'learning_rate': 0.0002221608040201005, 'epoch': 0.56}
{'loss': 0.105, 'grad_norm': 0.10661573708057404, 'learning_rate': 0.00022165829145728643, 'epoch': 0.56}
{'loss': 0.1242, 'grad_norm': 0.053626131266355515, 'learning_rate': 0.00022115577889447236, 'epoch': 0.56}
{'loss': 0.097, 'grad_norm': 0.07603231817483902, 'learning_rate': 0.0002206532663316583, 'epoch': 0.56}
{'loss': 0.1197, 'grad_norm': 0.08101944625377655, 'learning_rate': 0.00022015075376884423, 'epoch': 0.56}
{'loss': 0.0926, 'grad_norm': 0.07867693901062012, 'learning_rate': 0.00021964824120603016, 'epoch': 0.56}
{'loss': 0.1121, 'grad_norm': 0.07440877705812454, 'learning_rate': 0.0002191457286432161, 'epoch': 0.56}
{'loss': 0.1139, 'grad_norm': 0.061744239181280136, 'learning_rate': 0.00021864321608040203, 'epoch': 0.56}
{'loss': 0.1233, 'grad_norm': 0.17899157106876373, 'learning_rate': 0.00021814070351758793, 'epoch': 0.57}
{'loss': 0.1262, 'grad_norm': 0.13114790618419647, 'learning_rate': 0.0002176381909547739, 'epoch': 0.57}
{'loss': 0.1158, 'grad_norm': 0.11953755468130112, 'learning_rate': 0.0002171356783919598, 'epoch': 0.57}
{'loss': 0.1175, 'grad_norm': 0.08299453556537628, 'learning_rate': 0.00021663316582914576, 'epoch': 0.57}
{'loss': 0.1166, 'grad_norm': 0.07205641269683838, 'learning_rate': 0.00021613065326633166, 'epoch': 0.57}
{'loss': 0.0953, 'grad_norm': 0.09988943487405777, 'learning_rate': 0.0002156281407035176, 'epoch': 0.57}
{'loss': 0.1022, 'grad_norm': 0.07309329509735107, 'learning_rate': 0.00021512562814070353, 'epoch': 0.57}
{'loss': 0.095, 'grad_norm': 0.06441605091094971, 'learning_rate': 0.00021462311557788943, 'epoch': 0.57}
{'loss': 0.1228, 'grad_norm': 0.09604790806770325, 'learning_rate': 0.0002141206030150754, 'epoch': 0.57}
{'loss': 0.1187, 'grad_norm': 0.05868235602974892, 'learning_rate': 0.0002136180904522613, 'epoch': 0.57}
{'loss': 0.1129, 'grad_norm': 0.09502951055765152, 'learning_rate': 0.00021311557788944725, 'epoch': 0.58}
{'loss': 0.1139, 'grad_norm': 0.12439794093370438, 'learning_rate': 0.00021261306532663316, 'epoch': 0.58}
{'loss': 0.104, 'grad_norm': 0.07930762320756912, 'learning_rate': 0.0002121105527638191, 'epoch': 0.58}
{'loss': 0.1071, 'grad_norm': 0.10643690079450607, 'learning_rate': 0.00021160804020100502, 'epoch': 0.58}
{'loss': 0.1158, 'grad_norm': 0.09429160505533218, 'learning_rate': 0.00021110552763819096, 'epoch': 0.58}
{'loss': 0.1169, 'grad_norm': 0.9030457735061646, 'learning_rate': 0.0002106030150753769, 'epoch': 0.58}
{'loss': 0.1188, 'grad_norm': 0.3137911260128021, 'learning_rate': 0.00021010050251256282, 'epoch': 0.58}
{'loss': 0.1078, 'grad_norm': 0.10771837085485458, 'learning_rate': 0.00020959798994974873, 'epoch': 0.58}
{'loss': 0.1162, 'grad_norm': 1.0779937505722046, 'learning_rate': 0.0002090954773869347, 'epoch': 0.58}
{'loss': 0.107, 'grad_norm': 0.9273353815078735, 'learning_rate': 0.0002085929648241206, 'epoch': 0.58}
{'loss': 0.1199, 'grad_norm': 0.14044860005378723, 'learning_rate': 0.00020809045226130655, 'epoch': 0.59}
{'loss': 0.1221, 'grad_norm': 0.11344180256128311, 'learning_rate': 0.00020758793969849246, 'epoch': 0.59}
{'loss': 0.1031, 'grad_norm': 0.08155692368745804, 'learning_rate': 0.00020708542713567842, 'epoch': 0.59}
{'loss': 0.088, 'grad_norm': 0.1116148829460144, 'learning_rate': 0.00020658291457286432, 'epoch': 0.59}
{'loss': 0.116, 'grad_norm': 0.061554718762636185, 'learning_rate': 0.00020608040201005025, 'epoch': 0.59}
{'loss': 0.1123, 'grad_norm': 0.13810402154922485, 'learning_rate': 0.0002055778894472362, 'epoch': 0.59}
{'loss': 0.1015, 'grad_norm': 0.07026873528957367, 'learning_rate': 0.00020507537688442212, 'epoch': 0.59}
{'loss': 0.1062, 'grad_norm': 0.09401196986436844, 'learning_rate': 0.00020457286432160805, 'epoch': 0.59}
{'loss': 0.1015, 'grad_norm': 0.06526745110750198, 'learning_rate': 0.00020407035175879398, 'epoch': 0.59}
{'loss': 0.1246, 'grad_norm': 0.10995364934206009, 'learning_rate': 0.00020356783919597992, 'epoch': 0.59}
{'loss': 0.0953, 'grad_norm': 0.08588839322328568, 'learning_rate': 0.00020306532663316582, 'epoch': 0.6}
{'loss': 0.1048, 'grad_norm': 0.08936965465545654, 'learning_rate': 0.00020256281407035175, 'epoch': 0.6}
{'loss': 0.1058, 'grad_norm': 0.11009211838245392, 'learning_rate': 0.0002020603015075377, 'epoch': 0.6}
{'loss': 0.0932, 'grad_norm': 0.0829310417175293, 'learning_rate': 0.00020155778894472362, 'epoch': 0.6}
{'loss': 0.1152, 'grad_norm': 0.08066046237945557, 'learning_rate': 0.00020105527638190955, 'epoch': 0.6}
{'eval_loss': 0.4078297019004822, 'eval_runtime': 47.5364, 'eval_samples_per_second': 10.771, 'eval_steps_per_second': 10.771, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 0.95, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 0.95, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 0.9, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 0.9, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.0, 'synthetic/step_6/valid': 0.15, 'synthetic/step_7/format': 0.95, 'synthetic/step_7/correct': 0.05, 'synthetic/step_7/valid': 0.15, 'synthetic/step_8/format': 0.95, 'synthetic/step_8/correct': 0.05, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 0.9, 'synthetic/step_9/correct': 0.1, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 0.7, 'synthetic/step_10/correct': 0.0, 'synthetic/step_10/valid': 0.25, 'synthetic/step_11/format': 0.85, 'synthetic/step_11/correct': 0.1, 'synthetic/step_11/valid': 0.1, 'synthetic/step_12/format': 0.7, 'synthetic/step_12/correct': 0.1, 'synthetic/step_12/valid': 0.1, 'synthetic/step_13/format': 0.45, 'synthetic/step_13/correct': 0.0, 'synthetic/step_13/valid': 0.05, 'synthetic/step_14/format': 0.6, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.05, 'synthetic/step_15/format': 0.75, 'synthetic/step_15/correct': 0.05, 'synthetic/step_15/valid': 0.15, 'synthetic/step_16/format': 0.55, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.05, 'synthetic/step_17/format': 0.35, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.7, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.15, 'synthetic/step_19/format': 0.5, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.15, 'synthetic/step_20/format': 0.45, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.15, 'epoch': 0.6}
{'loss': 0.1113, 'grad_norm': 0.15867701172828674, 'learning_rate': 0.00020055276381909548, 'epoch': 0.6}
{'loss': 0.1286, 'grad_norm': 0.09353438764810562, 'learning_rate': 0.0002000502512562814, 'epoch': 0.6}
{'loss': 0.1326, 'grad_norm': 0.08997613936662674, 'learning_rate': 0.00019954773869346735, 'epoch': 0.6}
{'loss': 0.1189, 'grad_norm': 0.15264850854873657, 'learning_rate': 0.00019904522613065325, 'epoch': 0.6}
{'loss': 0.1167, 'grad_norm': 0.13183943927288055, 'learning_rate': 0.00019854271356783921, 'epoch': 0.6}
{'loss': 0.102, 'grad_norm': 0.08286108821630478, 'learning_rate': 0.00019804020100502512, 'epoch': 0.61}
{'loss': 0.1145, 'grad_norm': 0.05005938932299614, 'learning_rate': 0.00019753768844221108, 'epoch': 0.61}
{'loss': 0.106, 'grad_norm': 0.06920868903398514, 'learning_rate': 0.00019703517587939698, 'epoch': 0.61}
{'loss': 0.0893, 'grad_norm': 0.08552160114049911, 'learning_rate': 0.00019653266331658292, 'epoch': 0.61}
{'loss': 0.0957, 'grad_norm': 0.09338967502117157, 'learning_rate': 0.00019603015075376885, 'epoch': 0.61}
{'loss': 0.091, 'grad_norm': 0.06119989603757858, 'learning_rate': 0.00019552763819095478, 'epoch': 0.61}
{'loss': 0.1085, 'grad_norm': 0.08200995624065399, 'learning_rate': 0.0001950251256281407, 'epoch': 0.61}
{'loss': 0.1222, 'grad_norm': 0.13068927824497223, 'learning_rate': 0.00019452261306532665, 'epoch': 0.61}
{'loss': 0.0956, 'grad_norm': 0.0705251395702362, 'learning_rate': 0.00019402010050251255, 'epoch': 0.61}
{'loss': 0.1057, 'grad_norm': 0.07530970126390457, 'learning_rate': 0.0001935175879396985, 'epoch': 0.61}
{'loss': 0.1016, 'grad_norm': 0.08309881389141083, 'learning_rate': 0.00019301507537688442, 'epoch': 0.62}
{'loss': 0.113, 'grad_norm': 0.17550097405910492, 'learning_rate': 0.00019251256281407038, 'epoch': 0.62}
{'loss': 0.1115, 'grad_norm': 0.06532986462116241, 'learning_rate': 0.00019201005025125628, 'epoch': 0.62}
{'loss': 0.0934, 'grad_norm': 0.10371148586273193, 'learning_rate': 0.0001915075376884422, 'epoch': 0.62}
{'loss': 0.1038, 'grad_norm': 0.06602181494235992, 'learning_rate': 0.00019100502512562815, 'epoch': 0.62}
{'loss': 0.1137, 'grad_norm': 0.0910983607172966, 'learning_rate': 0.00019050251256281405, 'epoch': 0.62}
{'loss': 0.0905, 'grad_norm': 0.08600108325481415, 'learning_rate': 0.00019, 'epoch': 0.62}
{'loss': 0.096, 'grad_norm': 0.10486704856157303, 'learning_rate': 0.00018949748743718592, 'epoch': 0.62}
{'loss': 0.0974, 'grad_norm': 0.0863959863781929, 'learning_rate': 0.00018899497487437188, 'epoch': 0.62}
{'loss': 0.1125, 'grad_norm': 0.08435332030057907, 'learning_rate': 0.00018849246231155778, 'epoch': 0.62}
{'loss': 0.1045, 'grad_norm': 0.13208110630512238, 'learning_rate': 0.00018798994974874374, 'epoch': 0.63}
{'loss': 0.1171, 'grad_norm': 0.08985515683889389, 'learning_rate': 0.00018748743718592965, 'epoch': 0.63}
{'loss': 0.1006, 'grad_norm': 0.08564306050539017, 'learning_rate': 0.00018698492462311558, 'epoch': 0.63}
{'loss': 0.1156, 'grad_norm': 0.08736822754144669, 'learning_rate': 0.0001864824120603015, 'epoch': 0.63}
{'loss': 0.0983, 'grad_norm': 0.0563155822455883, 'learning_rate': 0.00018597989949748744, 'epoch': 0.63}
{'loss': 0.1018, 'grad_norm': 0.08019307255744934, 'learning_rate': 0.00018547738693467338, 'epoch': 0.63}
{'loss': 0.1112, 'grad_norm': 0.0732441321015358, 'learning_rate': 0.0001849748743718593, 'epoch': 0.63}
{'loss': 0.1189, 'grad_norm': 0.12071112543344498, 'learning_rate': 0.0001844723618090452, 'epoch': 0.63}
{'loss': 0.1058, 'grad_norm': 0.0664791688323021, 'learning_rate': 0.00018396984924623117, 'epoch': 0.63}
{'loss': 0.0947, 'grad_norm': 0.08723891526460648, 'learning_rate': 0.00018346733668341708, 'epoch': 0.64}
{'loss': 0.1049, 'grad_norm': 0.08164972811937332, 'learning_rate': 0.00018296482412060304, 'epoch': 0.64}
{'loss': 0.1018, 'grad_norm': 0.11268919706344604, 'learning_rate': 0.00018246231155778894, 'epoch': 0.64}
{'loss': 0.1062, 'grad_norm': 0.07548940926790237, 'learning_rate': 0.0001819597989949749, 'epoch': 0.64}
{'loss': 0.0955, 'grad_norm': 0.6428956985473633, 'learning_rate': 0.0001814572864321608, 'epoch': 0.64}
{'loss': 0.1099, 'grad_norm': 0.13012096285820007, 'learning_rate': 0.00018095477386934674, 'epoch': 0.64}
{'loss': 0.1184, 'grad_norm': 0.1062198281288147, 'learning_rate': 0.00018045226130653267, 'epoch': 0.64}
{'loss': 0.1055, 'grad_norm': 0.12573260068893433, 'learning_rate': 0.00017994974874371858, 'epoch': 0.64}
{'loss': 0.0817, 'grad_norm': 0.061188049614429474, 'learning_rate': 0.00017944723618090454, 'epoch': 0.64}
{'loss': 0.1131, 'grad_norm': 0.08341431617736816, 'learning_rate': 0.00017894472361809044, 'epoch': 0.64}
{'loss': 0.1093, 'grad_norm': 0.1249341070652008, 'learning_rate': 0.00017844221105527637, 'epoch': 0.65}
{'loss': 0.0966, 'grad_norm': 0.07703100889921188, 'learning_rate': 0.0001779396984924623, 'epoch': 0.65}
{'loss': 0.0978, 'grad_norm': 0.0705794095993042, 'learning_rate': 0.00017743718592964824, 'epoch': 0.65}
{'loss': 0.1057, 'grad_norm': 0.05874883010983467, 'learning_rate': 0.00017693467336683417, 'epoch': 0.65}
{'loss': 0.1022, 'grad_norm': 0.10061304271221161, 'learning_rate': 0.0001764321608040201, 'epoch': 0.65}
{'loss': 0.135, 'grad_norm': 0.13078482449054718, 'learning_rate': 0.00017592964824120604, 'epoch': 0.65}
{'loss': 0.1275, 'grad_norm': 0.1392943412065506, 'learning_rate': 0.00017542713567839197, 'epoch': 0.65}
{'loss': 0.1023, 'grad_norm': 0.06471071392297745, 'learning_rate': 0.00017492462311557787, 'epoch': 0.65}
{'loss': 0.1172, 'grad_norm': 0.0887303575873375, 'learning_rate': 0.00017442211055276383, 'epoch': 0.65}
{'loss': 0.1267, 'grad_norm': 0.0885387435555458, 'learning_rate': 0.00017391959798994974, 'epoch': 0.65}
{'loss': 0.1069, 'grad_norm': 0.07266207039356232, 'learning_rate': 0.0001734170854271357, 'epoch': 0.66}
{'loss': 0.109, 'grad_norm': 0.05123220756649971, 'learning_rate': 0.0001729145728643216, 'epoch': 0.66}
{'loss': 0.1088, 'grad_norm': 0.09507722407579422, 'learning_rate': 0.00017241206030150756, 'epoch': 0.66}
{'loss': 0.1188, 'grad_norm': 0.1299268901348114, 'learning_rate': 0.00017190954773869347, 'epoch': 0.66}
{'loss': 0.1178, 'grad_norm': 0.07748626917600632, 'learning_rate': 0.0001714070351758794, 'epoch': 0.66}
{'loss': 0.0984, 'grad_norm': 0.08050209283828735, 'learning_rate': 0.00017090452261306533, 'epoch': 0.66}
{'loss': 0.1158, 'grad_norm': 0.1127011850476265, 'learning_rate': 0.00017040201005025127, 'epoch': 0.66}
{'loss': 0.1011, 'grad_norm': 0.07533422857522964, 'learning_rate': 0.0001698994974874372, 'epoch': 0.66}
{'loss': 0.1339, 'grad_norm': 0.08298409730195999, 'learning_rate': 0.00016939698492462313, 'epoch': 0.66}
{'loss': 0.1168, 'grad_norm': 0.07622507959604263, 'learning_rate': 0.00016889447236180904, 'epoch': 0.66}
{'loss': 0.1124, 'grad_norm': 0.1647959053516388, 'learning_rate': 0.00016839195979899497, 'epoch': 0.67}
{'loss': 0.1106, 'grad_norm': 0.06393604725599289, 'learning_rate': 0.0001678894472361809, 'epoch': 0.67}
{'loss': 0.103, 'grad_norm': 0.0673598125576973, 'learning_rate': 0.00016738693467336683, 'epoch': 0.67}
{'loss': 0.1136, 'grad_norm': 0.13776080310344696, 'learning_rate': 0.00016688442211055277, 'epoch': 0.67}
{'loss': 0.098, 'grad_norm': 0.09456180036067963, 'learning_rate': 0.0001663819095477387, 'epoch': 0.67}
{'loss': 0.1049, 'grad_norm': 0.10284575819969177, 'learning_rate': 0.00016587939698492463, 'epoch': 0.67}
{'loss': 0.1179, 'grad_norm': 0.08376828581094742, 'learning_rate': 0.00016537688442211054, 'epoch': 0.67}
{'loss': 0.1024, 'grad_norm': 0.12245583534240723, 'learning_rate': 0.0001648743718592965, 'epoch': 0.67}
{'loss': 0.1265, 'grad_norm': 0.060255877673625946, 'learning_rate': 0.0001643718592964824, 'epoch': 0.67}
{'loss': 0.1076, 'grad_norm': 0.08237093687057495, 'learning_rate': 0.00016386934673366836, 'epoch': 0.67}
{'loss': 0.1341, 'grad_norm': 0.08265283703804016, 'learning_rate': 0.00016336683417085427, 'epoch': 0.68}
{'loss': 0.1195, 'grad_norm': 0.12279461324214935, 'learning_rate': 0.0001628643216080402, 'epoch': 0.68}
{'loss': 0.088, 'grad_norm': 0.0820457860827446, 'learning_rate': 0.00016236180904522613, 'epoch': 0.68}
{'loss': 0.1313, 'grad_norm': 0.07946768403053284, 'learning_rate': 0.00016185929648241206, 'epoch': 0.68}
{'loss': 0.1165, 'grad_norm': 0.09183347225189209, 'learning_rate': 0.000161356783919598, 'epoch': 0.68}
{'loss': 0.0907, 'grad_norm': 0.07244694977998734, 'learning_rate': 0.00016085427135678393, 'epoch': 0.68}
{'loss': 0.1047, 'grad_norm': 0.07247061282396317, 'learning_rate': 0.00016035175879396986, 'epoch': 0.68}
{'loss': 0.1049, 'grad_norm': 0.05119926854968071, 'learning_rate': 0.0001598492462311558, 'epoch': 0.68}
{'loss': 0.0847, 'grad_norm': 0.0595816895365715, 'learning_rate': 0.0001593467336683417, 'epoch': 0.68}
{'loss': 0.1041, 'grad_norm': 0.08914975076913834, 'learning_rate': 0.00015884422110552766, 'epoch': 0.68}
{'loss': 0.1021, 'grad_norm': 0.09673980623483658, 'learning_rate': 0.00015834170854271356, 'epoch': 0.69}
{'loss': 0.0963, 'grad_norm': 0.0752812922000885, 'learning_rate': 0.00015783919597989952, 'epoch': 0.69}
{'loss': 0.1085, 'grad_norm': 0.08859410881996155, 'learning_rate': 0.00015733668341708543, 'epoch': 0.69}
{'loss': 0.1024, 'grad_norm': 0.08253317326307297, 'learning_rate': 0.00015683417085427133, 'epoch': 0.69}
{'loss': 0.1133, 'grad_norm': 0.11793362349271774, 'learning_rate': 0.0001563316582914573, 'epoch': 0.69}
{'loss': 0.1024, 'grad_norm': 0.06733419001102448, 'learning_rate': 0.0001558291457286432, 'epoch': 0.69}
{'loss': 0.1009, 'grad_norm': 0.10629384964704514, 'learning_rate': 0.00015532663316582916, 'epoch': 0.69}
{'loss': 0.11, 'grad_norm': 0.1185540184378624, 'learning_rate': 0.00015482412060301506, 'epoch': 0.69}
{'loss': 0.1097, 'grad_norm': 0.07830711454153061, 'learning_rate': 0.00015432160804020102, 'epoch': 0.69}
{'loss': 0.1007, 'grad_norm': 0.04629964381456375, 'learning_rate': 0.00015381909547738693, 'epoch': 0.69}
{'loss': 0.1091, 'grad_norm': 0.06669282913208008, 'learning_rate': 0.00015331658291457286, 'epoch': 0.69}
{'loss': 0.1021, 'grad_norm': 0.05794546380639076, 'learning_rate': 0.0001528140703517588, 'epoch': 0.7}
{'loss': 0.0993, 'grad_norm': 0.08730761706829071, 'learning_rate': 0.00015231155778894472, 'epoch': 0.7}
{'loss': 0.0901, 'grad_norm': 0.13447324931621552, 'learning_rate': 0.00015180904522613066, 'epoch': 0.7}
{'loss': 0.1163, 'grad_norm': 0.07688982039690018, 'learning_rate': 0.0001513065326633166, 'epoch': 0.7}
{'loss': 0.1129, 'grad_norm': 0.06825226545333862, 'learning_rate': 0.00015080402010050252, 'epoch': 0.7}
{'eval_loss': 0.37659573554992676, 'eval_runtime': 47.5371, 'eval_samples_per_second': 10.771, 'eval_steps_per_second': 10.771, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 0.95, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 0.95, 'synthetic/step_6/format': 0.95, 'synthetic/step_6/correct': 0.0, 'synthetic/step_6/valid': 0.1, 'synthetic/step_7/format': 0.95, 'synthetic/step_7/correct': 0.1, 'synthetic/step_7/valid': 0.05, 'synthetic/step_8/format': 0.8, 'synthetic/step_8/correct': 0.05, 'synthetic/step_8/valid': 0.15, 'synthetic/step_9/format': 0.85, 'synthetic/step_9/correct': 0.35, 'synthetic/step_9/valid': 0.15, 'synthetic/step_10/format': 0.65, 'synthetic/step_10/correct': 0.1, 'synthetic/step_10/valid': 0.15, 'synthetic/step_11/format': 0.65, 'synthetic/step_11/correct': 0.0, 'synthetic/step_11/valid': 0.1, 'synthetic/step_12/format': 0.6, 'synthetic/step_12/correct': 0.05, 'synthetic/step_12/valid': 0.15, 'synthetic/step_13/format': 0.55, 'synthetic/step_13/correct': 0.05, 'synthetic/step_13/valid': 0.1, 'synthetic/step_14/format': 0.45, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.1, 'synthetic/step_15/format': 0.6, 'synthetic/step_15/correct': 0.1, 'synthetic/step_15/valid': 0.05, 'synthetic/step_16/format': 0.5, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.1, 'synthetic/step_17/format': 0.15, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.25, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.05, 'synthetic/step_19/format': 0.35, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.2, 'synthetic/step_20/format': 0.35, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.1296, 'grad_norm': 0.06582889705896378, 'learning_rate': 0.00015030150753768845, 'epoch': 0.7}
{'loss': 0.1229, 'grad_norm': 0.06329817324876785, 'learning_rate': 0.00014979899497487436, 'epoch': 0.7}
{'loss': 0.0947, 'grad_norm': 0.06140211597084999, 'learning_rate': 0.00014929648241206032, 'epoch': 0.7}
{'loss': 0.088, 'grad_norm': 0.06661338359117508, 'learning_rate': 0.00014879396984924622, 'epoch': 0.7}
{'loss': 0.0878, 'grad_norm': 0.5288584232330322, 'learning_rate': 0.00014829145728643218, 'epoch': 0.7}
{'loss': 0.1139, 'grad_norm': 0.13366171717643738, 'learning_rate': 0.0001477889447236181, 'epoch': 0.71}
{'loss': 0.1173, 'grad_norm': 0.11001504957675934, 'learning_rate': 0.00014728643216080402, 'epoch': 0.71}
{'loss': 0.1307, 'grad_norm': 0.13444112241268158, 'learning_rate': 0.00014678391959798995, 'epoch': 0.71}
{'loss': 0.096, 'grad_norm': 0.24445952475070953, 'learning_rate': 0.0001462814070351759, 'epoch': 0.71}
{'loss': 0.11, 'grad_norm': 0.06468063592910767, 'learning_rate': 0.00014577889447236182, 'epoch': 0.71}
{'loss': 0.1316, 'grad_norm': 0.12111208587884903, 'learning_rate': 0.00014527638190954772, 'epoch': 0.71}
{'loss': 0.0861, 'grad_norm': 0.06436394155025482, 'learning_rate': 0.00014477386934673368, 'epoch': 0.71}
{'loss': 0.0916, 'grad_norm': 0.13845254480838776, 'learning_rate': 0.0001442713567839196, 'epoch': 0.71}
{'loss': 0.1104, 'grad_norm': 0.10062837600708008, 'learning_rate': 0.00014376884422110552, 'epoch': 0.71}
{'loss': 0.0942, 'grad_norm': 0.09566683322191238, 'learning_rate': 0.00014326633165829145, 'epoch': 0.71}
{'loss': 0.1186, 'grad_norm': 0.0899122953414917, 'learning_rate': 0.0001427638190954774, 'epoch': 0.72}
{'loss': 0.108, 'grad_norm': 0.09892164915800095, 'learning_rate': 0.00014226130653266332, 'epoch': 0.72}
{'loss': 0.0976, 'grad_norm': 0.06809664517641068, 'learning_rate': 0.00014175879396984925, 'epoch': 0.72}
{'loss': 0.0974, 'grad_norm': 0.07020599395036697, 'learning_rate': 0.00014125628140703516, 'epoch': 0.72}
{'loss': 0.0962, 'grad_norm': 1.5410141944885254, 'learning_rate': 0.00014075376884422112, 'epoch': 0.72}
{'loss': 0.0993, 'grad_norm': 0.06688613444566727, 'learning_rate': 0.00014025125628140702, 'epoch': 0.72}
{'loss': 0.1092, 'grad_norm': 0.06449011713266373, 'learning_rate': 0.00013974874371859298, 'epoch': 0.72}
{'loss': 0.0982, 'grad_norm': 0.10257118195295334, 'learning_rate': 0.00013924623115577889, 'epoch': 0.72}
{'loss': 0.1025, 'grad_norm': 0.07622088491916656, 'learning_rate': 0.00013874371859296485, 'epoch': 0.72}
{'loss': 0.1175, 'grad_norm': 0.07579486817121506, 'learning_rate': 0.00013824120603015075, 'epoch': 0.72}
{'loss': 0.1071, 'grad_norm': 0.09324866533279419, 'learning_rate': 0.00013773869346733668, 'epoch': 0.73}
{'loss': 0.1054, 'grad_norm': 0.15903818607330322, 'learning_rate': 0.00013723618090452262, 'epoch': 0.73}
{'loss': 0.0932, 'grad_norm': 0.08775494992733002, 'learning_rate': 0.00013673366834170855, 'epoch': 0.73}
{'loss': 0.1008, 'grad_norm': 0.10183879733085632, 'learning_rate': 0.00013623115577889448, 'epoch': 0.73}
{'loss': 0.1017, 'grad_norm': 0.07115829735994339, 'learning_rate': 0.0001357286432160804, 'epoch': 0.73}
{'loss': 0.1079, 'grad_norm': 0.13915258646011353, 'learning_rate': 0.00013522613065326635, 'epoch': 0.73}
