### Starting TaskPrologue of job 3553274 on a0537 at Mon Apr 20 16:19:15 CEST 2026
Running on cores 80-95 with governor ondemand
Mon Apr 20 16:19:16 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:96:00.0 Off |                    0 |
| N/A   35C    P0             64W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-20 16:24:38,511][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-20 16:51:43,390][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.112, 'grad_norm': 0.15977399051189423, 'learning_rate': 4.624120603015076e-05, 'epoch': 0.54}
{'loss': 0.0973, 'grad_norm': 0.09040535241365433, 'learning_rate': 4.614070351758794e-05, 'epoch': 0.54}
{'loss': 0.0963, 'grad_norm': 0.0875263661146164, 'learning_rate': 4.604020100502513e-05, 'epoch': 0.54}
{'loss': 0.1166, 'grad_norm': 0.19863304495811462, 'learning_rate': 4.593969849246231e-05, 'epoch': 0.54}
{'loss': 0.1028, 'grad_norm': 0.11762328445911407, 'learning_rate': 4.5839195979899504e-05, 'epoch': 0.54}
{'loss': 0.0898, 'grad_norm': 0.13346002995967865, 'learning_rate': 4.5738693467336684e-05, 'epoch': 0.55}
{'loss': 0.087, 'grad_norm': 0.12468216568231583, 'learning_rate': 4.563819095477388e-05, 'epoch': 0.55}
{'loss': 0.0962, 'grad_norm': 0.1072603166103363, 'learning_rate': 4.5537688442211057e-05, 'epoch': 0.55}
{'loss': 0.1318, 'grad_norm': 0.3257099390029907, 'learning_rate': 4.543718592964824e-05, 'epoch': 0.55}
{'loss': 0.1156, 'grad_norm': 0.22848427295684814, 'learning_rate': 4.533668341708543e-05, 'epoch': 0.55}
{'loss': 0.1029, 'grad_norm': 0.16106152534484863, 'learning_rate': 4.5236180904522616e-05, 'epoch': 0.55}
{'loss': 0.1038, 'grad_norm': 0.1356305032968521, 'learning_rate': 4.51356783919598e-05, 'epoch': 0.55}
{'loss': 0.112, 'grad_norm': 0.16968025267124176, 'learning_rate': 4.503517587939698e-05, 'epoch': 0.55}
{'loss': 0.0932, 'grad_norm': 0.17091704905033112, 'learning_rate': 4.4934673366834175e-05, 'epoch': 0.55}
{'loss': 0.1104, 'grad_norm': 0.20940068364143372, 'learning_rate': 4.4834170854271355e-05, 'epoch': 0.55}
{'loss': 0.1071, 'grad_norm': 0.16018204391002655, 'learning_rate': 4.473366834170855e-05, 'epoch': 0.56}
{'loss': 0.1151, 'grad_norm': 0.20098720490932465, 'learning_rate': 4.463316582914573e-05, 'epoch': 0.56}
{'loss': 0.1024, 'grad_norm': 0.1762552559375763, 'learning_rate': 4.4532663316582915e-05, 'epoch': 0.56}
{'loss': 0.0968, 'grad_norm': 0.12404439598321915, 'learning_rate': 4.44321608040201e-05, 'epoch': 0.56}
{'loss': 0.1024, 'grad_norm': 0.19841495156288147, 'learning_rate': 4.433165829145729e-05, 'epoch': 0.56}
{'loss': 0.1202, 'grad_norm': 0.1072879508137703, 'learning_rate': 4.4231155778894474e-05, 'epoch': 0.56}
{'loss': 0.093, 'grad_norm': 0.163044735789299, 'learning_rate': 4.413065326633166e-05, 'epoch': 0.56}
{'loss': 0.1171, 'grad_norm': 0.15669576823711395, 'learning_rate': 4.403015075376885e-05, 'epoch': 0.56}
{'loss': 0.0901, 'grad_norm': 0.13659466803073883, 'learning_rate': 4.3929648241206033e-05, 'epoch': 0.56}
{'loss': 0.1092, 'grad_norm': 0.13555613160133362, 'learning_rate': 4.382914572864322e-05, 'epoch': 0.56}
{'loss': 0.1118, 'grad_norm': 0.11235371977090836, 'learning_rate': 4.3728643216080406e-05, 'epoch': 0.56}
{'loss': 0.1163, 'grad_norm': 0.29608362913131714, 'learning_rate': 4.3628140703517586e-05, 'epoch': 0.57}
{'loss': 0.1224, 'grad_norm': 0.24926966428756714, 'learning_rate': 4.352763819095478e-05, 'epoch': 0.57}
{'loss': 0.1063, 'grad_norm': 0.1989567130804062, 'learning_rate': 4.342713567839196e-05, 'epoch': 0.57}
{'loss': 0.1102, 'grad_norm': 0.15034997463226318, 'learning_rate': 4.332663316582915e-05, 'epoch': 0.57}
{'loss': 0.1123, 'grad_norm': 0.12109871208667755, 'learning_rate': 4.322613065326633e-05, 'epoch': 0.57}
{'loss': 0.0922, 'grad_norm': 0.1932435929775238, 'learning_rate': 4.3125628140703525e-05, 'epoch': 0.57}
{'loss': 0.0994, 'grad_norm': 0.1411639153957367, 'learning_rate': 4.3025125628140705e-05, 'epoch': 0.57}
{'loss': 0.0913, 'grad_norm': 0.12534938752651215, 'learning_rate': 4.292462311557789e-05, 'epoch': 0.57}
{'loss': 0.1208, 'grad_norm': 0.13975413143634796, 'learning_rate': 4.282412060301508e-05, 'epoch': 0.57}
{'loss': 0.1151, 'grad_norm': 0.11615066975355148, 'learning_rate': 4.272361809045226e-05, 'epoch': 0.57}
{'loss': 0.1099, 'grad_norm': 0.18687357008457184, 'learning_rate': 4.262311557788945e-05, 'epoch': 0.58}
{'loss': 0.1131, 'grad_norm': 0.24250054359436035, 'learning_rate': 4.252261306532663e-05, 'epoch': 0.58}
{'loss': 0.1011, 'grad_norm': 0.13251495361328125, 'learning_rate': 4.2422110552763824e-05, 'epoch': 0.58}
{'loss': 0.1049, 'grad_norm': 0.20746776461601257, 'learning_rate': 4.2321608040201004e-05, 'epoch': 0.58}
{'loss': 0.1043, 'grad_norm': 0.1820134073495865, 'learning_rate': 4.22211055276382e-05, 'epoch': 0.58}
{'loss': 0.1056, 'grad_norm': 0.15682607889175415, 'learning_rate': 4.2120603015075377e-05, 'epoch': 0.58}
{'loss': 0.1099, 'grad_norm': 0.20325437188148499, 'learning_rate': 4.202010050251256e-05, 'epoch': 0.58}
{'loss': 0.1025, 'grad_norm': 0.1997198760509491, 'learning_rate': 4.191959798994975e-05, 'epoch': 0.58}
{'loss': 0.1151, 'grad_norm': 0.11625225841999054, 'learning_rate': 4.1819095477386936e-05, 'epoch': 0.58}
{'loss': 0.1006, 'grad_norm': 0.1677323430776596, 'learning_rate': 4.171859296482412e-05, 'epoch': 0.58}
{'loss': 0.1186, 'grad_norm': 0.2754787504673004, 'learning_rate': 4.161809045226131e-05, 'epoch': 0.59}
{'loss': 0.1198, 'grad_norm': 0.1875065416097641, 'learning_rate': 4.1517587939698496e-05, 'epoch': 0.59}
{'loss': 0.1017, 'grad_norm': 0.14774483442306519, 'learning_rate': 4.141708542713568e-05, 'epoch': 0.59}
{'loss': 0.0828, 'grad_norm': 0.19641733169555664, 'learning_rate': 4.131658291457287e-05, 'epoch': 0.59}
{'loss': 0.1124, 'grad_norm': 0.11582653969526291, 'learning_rate': 4.1216080402010055e-05, 'epoch': 0.59}
{'loss': 0.1094, 'grad_norm': 0.2711198329925537, 'learning_rate': 4.1115577889447235e-05, 'epoch': 0.59}
{'loss': 0.0993, 'grad_norm': 0.13433721661567688, 'learning_rate': 4.101507537688443e-05, 'epoch': 0.59}
{'loss': 0.1033, 'grad_norm': 0.19032979011535645, 'learning_rate': 4.091457286432161e-05, 'epoch': 0.59}
{'loss': 0.0961, 'grad_norm': 0.12349085509777069, 'learning_rate': 4.08140703517588e-05, 'epoch': 0.59}
{'loss': 0.1221, 'grad_norm': 0.20784464478492737, 'learning_rate': 4.071356783919598e-05, 'epoch': 0.59}
{'loss': 0.0928, 'grad_norm': 0.16036753356456757, 'learning_rate': 4.061306532663317e-05, 'epoch': 0.6}
{'loss': 0.0997, 'grad_norm': 0.17668315768241882, 'learning_rate': 4.0512562814070354e-05, 'epoch': 0.6}
{'loss': 0.103, 'grad_norm': 0.1972648799419403, 'learning_rate': 4.041206030150754e-05, 'epoch': 0.6}
{'loss': 0.0922, 'grad_norm': 0.1638936996459961, 'learning_rate': 4.0311557788944727e-05, 'epoch': 0.6}
{'loss': 0.1078, 'grad_norm': 0.14628925919532776, 'learning_rate': 4.0211055276381906e-05, 'epoch': 0.6}
{'eval_loss': 0.04618704691529274, 'eval_runtime': 47.7376, 'eval_samples_per_second': 10.725, 'eval_steps_per_second': 10.725, 'epoch': 0.6}
{'synthetic/step_1/format': 0.05, 'synthetic/step_1/correct': 0.2, 'synthetic/step_1/valid': 0.05, 'synthetic/step_2/format': 0.05, 'synthetic/step_2/correct': 0.25, 'synthetic/step_2/valid': 0.05, 'synthetic/step_3/format': 0.05, 'synthetic/step_3/correct': 0.4, 'synthetic/step_3/valid': 0.05, 'synthetic/step_4/format': 0.1, 'synthetic/step_4/correct': 0.25, 'synthetic/step_4/valid': 0.1, 'synthetic/step_5/format': 0.05, 'synthetic/step_5/correct': 0.15, 'synthetic/step_5/valid': 0.05, 'synthetic/step_6/format': 0.1, 'synthetic/step_6/correct': 0.15, 'synthetic/step_6/valid': 0.05, 'synthetic/step_7/format': 0.0, 'synthetic/step_7/correct': 0.25, 'synthetic/step_7/valid': 0.05, 'synthetic/step_8/format': 0.1, 'synthetic/step_8/correct': 0.15, 'synthetic/step_8/valid': 0.15, 'synthetic/step_9/format': 0.05, 'synthetic/step_9/correct': 0.1, 'synthetic/step_9/valid': 0.05, 'synthetic/step_10/format': 0.05, 'synthetic/step_10/correct': 0.1, 'synthetic/step_10/valid': 0.05, 'synthetic/step_11/format': 0.05, 'synthetic/step_11/correct': 0.2, 'synthetic/step_11/valid': 0.1, 'synthetic/step_12/format': 0.1, 'synthetic/step_12/correct': 0.25, 'synthetic/step_12/valid': 0.15, 'synthetic/step_13/format': 0.05, 'synthetic/step_13/correct': 0.25, 'synthetic/step_13/valid': 0.1, 'synthetic/step_14/format': 0.05, 'synthetic/step_14/correct': 0.15, 'synthetic/step_14/valid': 0.05, 'synthetic/step_15/format': 0.05, 'synthetic/step_15/correct': 0.1, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.1, 'synthetic/step_16/correct': 0.25, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.05, 'synthetic/step_17/correct': 0.2, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.05, 'synthetic/step_18/correct': 0.2, 'synthetic/step_18/valid': 0.05, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.2, 'synthetic/step_19/valid': 0.05, 'synthetic/step_20/format': 0.05, 'synthetic/step_20/correct': 0.25, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.1087, 'grad_norm': 0.1328391581773758, 'learning_rate': 4.01105527638191e-05, 'epoch': 0.6}
{'loss': 0.1123, 'grad_norm': 0.17870131134986877, 'learning_rate': 4.001005025125628e-05, 'epoch': 0.6}
{'loss': 0.13, 'grad_norm': 0.1719415932893753, 'learning_rate': 3.990954773869347e-05, 'epoch': 0.6}
{'loss': 0.1164, 'grad_norm': 0.29539743065834045, 'learning_rate': 3.980904522613065e-05, 'epoch': 0.6}
{'loss': 0.1127, 'grad_norm': 0.2354256957769394, 'learning_rate': 3.9708542713567845e-05, 'epoch': 0.6}
{'loss': 0.0988, 'grad_norm': 0.16529075801372528, 'learning_rate': 3.9608040201005025e-05, 'epoch': 0.61}
{'loss': 0.103, 'grad_norm': 0.09670208394527435, 'learning_rate': 3.950753768844221e-05, 'epoch': 0.61}
{'loss': 0.1017, 'grad_norm': 0.13792085647583008, 'learning_rate': 3.94070351758794e-05, 'epoch': 0.61}
{'loss': 0.0864, 'grad_norm': 0.1484014391899109, 'learning_rate': 3.9306532663316585e-05, 'epoch': 0.61}
{'loss': 0.0931, 'grad_norm': 0.1736782044172287, 'learning_rate': 3.920603015075377e-05, 'epoch': 0.61}
{'loss': 0.0883, 'grad_norm': 0.11783874779939651, 'learning_rate': 3.910552763819096e-05, 'epoch': 0.61}
{'loss': 0.1069, 'grad_norm': 0.15304891765117645, 'learning_rate': 3.9005025125628144e-05, 'epoch': 0.61}
{'loss': 0.1187, 'grad_norm': 0.24391372501850128, 'learning_rate': 3.890452261306533e-05, 'epoch': 0.61}
{'loss': 0.0937, 'grad_norm': 0.13352659344673157, 'learning_rate': 3.880402010050252e-05, 'epoch': 0.61}
{'loss': 0.1031, 'grad_norm': 0.1450866460800171, 'learning_rate': 3.8703517587939703e-05, 'epoch': 0.61}
{'loss': 0.0995, 'grad_norm': 0.16032207012176514, 'learning_rate': 3.860301507537688e-05, 'epoch': 0.62}
{'loss': 0.1087, 'grad_norm': 0.2813127338886261, 'learning_rate': 3.8502512562814076e-05, 'epoch': 0.62}
{'loss': 0.1088, 'grad_norm': 0.12457722425460815, 'learning_rate': 3.8402010050251256e-05, 'epoch': 0.62}
{'loss': 0.0921, 'grad_norm': 0.19138583540916443, 'learning_rate': 3.830150753768844e-05, 'epoch': 0.62}
{'loss': 0.0992, 'grad_norm': 0.11697680503129959, 'learning_rate': 3.820100502512563e-05, 'epoch': 0.62}
{'loss': 0.1058, 'grad_norm': 0.1873970478773117, 'learning_rate': 3.8100502512562816e-05, 'epoch': 0.62}
{'loss': 0.0863, 'grad_norm': 0.1548663079738617, 'learning_rate': 3.8e-05, 'epoch': 0.62}
{'loss': 0.0923, 'grad_norm': 0.20792695879936218, 'learning_rate': 3.789949748743719e-05, 'epoch': 0.62}
{'loss': 0.095, 'grad_norm': 0.16552521288394928, 'learning_rate': 3.7798994974874375e-05, 'epoch': 0.62}
{'loss': 0.1086, 'grad_norm': 0.169420525431633, 'learning_rate': 3.7698492462311555e-05, 'epoch': 0.62}
{'loss': 0.1044, 'grad_norm': 0.2088724970817566, 'learning_rate': 3.759798994974875e-05, 'epoch': 0.63}
{'loss': 0.1139, 'grad_norm': 0.1650296151638031, 'learning_rate': 3.749748743718593e-05, 'epoch': 0.63}
{'loss': 0.0965, 'grad_norm': 0.14990589022636414, 'learning_rate': 3.739698492462312e-05, 'epoch': 0.63}
{'loss': 0.1122, 'grad_norm': 0.16836325824260712, 'learning_rate': 3.72964824120603e-05, 'epoch': 0.63}
{'loss': 0.0954, 'grad_norm': 0.1079331710934639, 'learning_rate': 3.7195979899497494e-05, 'epoch': 0.63}
{'loss': 0.0998, 'grad_norm': 0.13289488852024078, 'learning_rate': 3.7095477386934674e-05, 'epoch': 0.63}
{'loss': 0.1087, 'grad_norm': 0.1278611421585083, 'learning_rate': 3.699497487437186e-05, 'epoch': 0.63}
{'loss': 0.1119, 'grad_norm': 0.24076993763446808, 'learning_rate': 3.689447236180905e-05, 'epoch': 0.63}
{'loss': 0.1049, 'grad_norm': 0.1435774564743042, 'learning_rate': 3.679396984924623e-05, 'epoch': 0.63}
{'loss': 0.0918, 'grad_norm': 0.1760677546262741, 'learning_rate': 3.669346733668342e-05, 'epoch': 0.64}
{'loss': 0.1029, 'grad_norm': 0.1601853221654892, 'learning_rate': 3.6592964824120606e-05, 'epoch': 0.64}
{'loss': 0.1003, 'grad_norm': 0.22213546931743622, 'learning_rate': 3.649246231155779e-05, 'epoch': 0.64}
{'loss': 0.1045, 'grad_norm': 0.15435893833637238, 'learning_rate': 3.639195979899498e-05, 'epoch': 0.64}
{'loss': 0.0939, 'grad_norm': 0.11221680790185928, 'learning_rate': 3.6291457286432166e-05, 'epoch': 0.64}
{'loss': 0.1066, 'grad_norm': 0.17902591824531555, 'learning_rate': 3.619095477386935e-05, 'epoch': 0.64}
{'loss': 0.1162, 'grad_norm': 0.19437165558338165, 'learning_rate': 3.609045226130653e-05, 'epoch': 0.64}
{'loss': 0.1027, 'grad_norm': 0.25039151310920715, 'learning_rate': 3.598994974874372e-05, 'epoch': 0.64}
{'loss': 0.0801, 'grad_norm': 0.10127677768468857, 'learning_rate': 3.5889447236180905e-05, 'epoch': 0.64}
{'loss': 0.1098, 'grad_norm': 0.14389844238758087, 'learning_rate': 3.578894472361809e-05, 'epoch': 0.64}
{'loss': 0.1091, 'grad_norm': 0.2647218704223633, 'learning_rate': 3.568844221105528e-05, 'epoch': 0.65}
{'loss': 0.093, 'grad_norm': 0.14582930505275726, 'learning_rate': 3.5587939698492464e-05, 'epoch': 0.65}
{'loss': 0.0994, 'grad_norm': 0.13263192772865295, 'learning_rate': 3.548743718592965e-05, 'epoch': 0.65}
{'loss': 0.1059, 'grad_norm': 0.11186853051185608, 'learning_rate': 3.538693467336684e-05, 'epoch': 0.65}
{'loss': 0.0957, 'grad_norm': 0.1915588527917862, 'learning_rate': 3.5286432160804024e-05, 'epoch': 0.65}
{'loss': 0.1324, 'grad_norm': 0.24068140983581543, 'learning_rate': 3.51859296482412e-05, 'epoch': 0.65}
{'loss': 0.1253, 'grad_norm': 0.27212095260620117, 'learning_rate': 3.5085427135678397e-05, 'epoch': 0.65}
{'loss': 0.1, 'grad_norm': 0.11975155770778656, 'learning_rate': 3.4984924623115576e-05, 'epoch': 0.65}
{'loss': 0.112, 'grad_norm': 0.15392068028450012, 'learning_rate': 3.488442211055277e-05, 'epoch': 0.65}
{'loss': 0.1238, 'grad_norm': 0.14815616607666016, 'learning_rate': 3.478391959798995e-05, 'epoch': 0.65}
{'loss': 0.1045, 'grad_norm': 0.13022974133491516, 'learning_rate': 3.4683417085427136e-05, 'epoch': 0.66}
{'loss': 0.1062, 'grad_norm': 0.09798350930213928, 'learning_rate': 3.458291457286432e-05, 'epoch': 0.66}
{'loss': 0.1062, 'grad_norm': 0.10097099095582962, 'learning_rate': 3.448241206030151e-05, 'epoch': 0.66}
{'loss': 0.1171, 'grad_norm': 0.25418585538864136, 'learning_rate': 3.4381909547738695e-05, 'epoch': 0.66}
{'loss': 0.1141, 'grad_norm': 0.1448644995689392, 'learning_rate': 3.428140703517588e-05, 'epoch': 0.66}
{'loss': 0.0964, 'grad_norm': 0.1684417575597763, 'learning_rate': 3.418090452261307e-05, 'epoch': 0.66}
{'loss': 0.1147, 'grad_norm': 0.2144744098186493, 'learning_rate': 3.4080402010050255e-05, 'epoch': 0.66}
{'loss': 0.1009, 'grad_norm': 0.13185307383537292, 'learning_rate': 3.397989949748744e-05, 'epoch': 0.66}
{'loss': 0.1305, 'grad_norm': 0.15896975994110107, 'learning_rate': 3.387939698492463e-05, 'epoch': 0.66}
{'loss': 0.1152, 'grad_norm': 0.1556004136800766, 'learning_rate': 3.377889447236181e-05, 'epoch': 0.66}
{'loss': 0.1062, 'grad_norm': 0.28455618023872375, 'learning_rate': 3.3678391959798994e-05, 'epoch': 0.67}
{'loss': 0.1096, 'grad_norm': 0.12337753921747208, 'learning_rate': 3.357788944723618e-05, 'epoch': 0.67}
{'loss': 0.0994, 'grad_norm': 0.13049325346946716, 'learning_rate': 3.347738693467337e-05, 'epoch': 0.67}
{'loss': 0.1105, 'grad_norm': 0.26253169775009155, 'learning_rate': 3.337688442211055e-05, 'epoch': 0.67}
{'loss': 0.0952, 'grad_norm': 0.17434141039848328, 'learning_rate': 3.327638190954774e-05, 'epoch': 0.67}
{'loss': 0.1027, 'grad_norm': 0.20193921029567719, 'learning_rate': 3.3175879396984926e-05, 'epoch': 0.67}
{'loss': 0.1138, 'grad_norm': 0.16781553626060486, 'learning_rate': 3.307537688442211e-05, 'epoch': 0.67}
{'loss': 0.1009, 'grad_norm': 0.2531101107597351, 'learning_rate': 3.29748743718593e-05, 'epoch': 0.67}
{'loss': 0.1237, 'grad_norm': 0.12091540545225143, 'learning_rate': 3.287437185929648e-05, 'epoch': 0.67}
{'loss': 0.1027, 'grad_norm': 0.1571393758058548, 'learning_rate': 3.277386934673367e-05, 'epoch': 0.67}
{'loss': 0.1327, 'grad_norm': 0.1836746335029602, 'learning_rate': 3.267336683417085e-05, 'epoch': 0.68}
{'loss': 0.1176, 'grad_norm': 0.23329386115074158, 'learning_rate': 3.2572864321608045e-05, 'epoch': 0.68}
{'loss': 0.0869, 'grad_norm': 0.16729889810085297, 'learning_rate': 3.2472361809045225e-05, 'epoch': 0.68}
{'loss': 0.1256, 'grad_norm': 0.1457439661026001, 'learning_rate': 3.237185929648242e-05, 'epoch': 0.68}
{'loss': 0.117, 'grad_norm': 0.1628745049238205, 'learning_rate': 3.22713567839196e-05, 'epoch': 0.68}
{'loss': 0.0897, 'grad_norm': 0.12376552075147629, 'learning_rate': 3.2170854271356784e-05, 'epoch': 0.68}
{'loss': 0.1039, 'grad_norm': 0.129057377576828, 'learning_rate': 3.207035175879397e-05, 'epoch': 0.68}
{'loss': 0.1032, 'grad_norm': 0.0962662324309349, 'learning_rate': 3.196984924623116e-05, 'epoch': 0.68}
{'loss': 0.0852, 'grad_norm': 0.11556301265954971, 'learning_rate': 3.1869346733668344e-05, 'epoch': 0.68}
{'loss': 0.1007, 'grad_norm': 0.15953437983989716, 'learning_rate': 3.176884422110553e-05, 'epoch': 0.68}
{'loss': 0.1001, 'grad_norm': 0.19187474250793457, 'learning_rate': 3.166834170854272e-05, 'epoch': 0.69}
{'loss': 0.0936, 'grad_norm': 0.14250606298446655, 'learning_rate': 3.15678391959799e-05, 'epoch': 0.69}
{'loss': 0.1046, 'grad_norm': 0.17367111146450043, 'learning_rate': 3.146733668341709e-05, 'epoch': 0.69}
{'loss': 0.1011, 'grad_norm': 0.17228037118911743, 'learning_rate': 3.136683417085427e-05, 'epoch': 0.69}
{'loss': 0.1108, 'grad_norm': 0.25179409980773926, 'learning_rate': 3.1266331658291456e-05, 'epoch': 0.69}
{'loss': 0.1012, 'grad_norm': 0.14282839000225067, 'learning_rate': 3.116582914572864e-05, 'epoch': 0.69}
{'loss': 0.0986, 'grad_norm': 0.2246243804693222, 'learning_rate': 3.106532663316583e-05, 'epoch': 0.69}
{'loss': 0.1084, 'grad_norm': 0.24979731440544128, 'learning_rate': 3.0964824120603015e-05, 'epoch': 0.69}
{'loss': 0.107, 'grad_norm': 0.15907588601112366, 'learning_rate': 3.08643216080402e-05, 'epoch': 0.69}
{'loss': 0.0974, 'grad_norm': 0.1009688749909401, 'learning_rate': 3.076381909547739e-05, 'epoch': 0.69}
{'loss': 0.0971, 'grad_norm': 0.14299601316452026, 'learning_rate': 3.0663316582914575e-05, 'epoch': 0.69}
{'loss': 0.0992, 'grad_norm': 0.11709751933813095, 'learning_rate': 3.056281407035176e-05, 'epoch': 0.7}
{'loss': 0.0963, 'grad_norm': 0.16819000244140625, 'learning_rate': 3.0462311557788948e-05, 'epoch': 0.7}
{'loss': 0.0877, 'grad_norm': 0.2492116242647171, 'learning_rate': 3.036180904522613e-05, 'epoch': 0.7}
{'loss': 0.1167, 'grad_norm': 0.15826945006847382, 'learning_rate': 3.026130653266332e-05, 'epoch': 0.7}
{'loss': 0.1057, 'grad_norm': 0.13531741499900818, 'learning_rate': 3.0160804020100504e-05, 'epoch': 0.7}
{'eval_loss': 0.047246646136045456, 'eval_runtime': 47.8136, 'eval_samples_per_second': 10.708, 'eval_steps_per_second': 10.708, 'epoch': 0.7}
{'synthetic/step_1/format': 0.05, 'synthetic/step_1/correct': 0.2, 'synthetic/step_1/valid': 0.05, 'synthetic/step_2/format': 0.05, 'synthetic/step_2/correct': 0.1, 'synthetic/step_2/valid': 0.05, 'synthetic/step_3/format': 0.1, 'synthetic/step_3/correct': 0.25, 'synthetic/step_3/valid': 0.1, 'synthetic/step_4/format': 0.1, 'synthetic/step_4/correct': 0.3, 'synthetic/step_4/valid': 0.15, 'synthetic/step_5/format': 0.05, 'synthetic/step_5/correct': 0.2, 'synthetic/step_5/valid': 0.05, 'synthetic/step_6/format': 0.1, 'synthetic/step_6/correct': 0.45, 'synthetic/step_6/valid': 0.2, 'synthetic/step_7/format': 0.0, 'synthetic/step_7/correct': 0.1, 'synthetic/step_7/valid': 0.05, 'synthetic/step_8/format': 0.1, 'synthetic/step_8/correct': 0.4, 'synthetic/step_8/valid': 0.25, 'synthetic/step_9/format': 0.05, 'synthetic/step_9/correct': 0.4, 'synthetic/step_9/valid': 0.25, 'synthetic/step_10/format': 0.05, 'synthetic/step_10/correct': 0.3, 'synthetic/step_10/valid': 0.2, 'synthetic/step_11/format': 0.05, 'synthetic/step_11/correct': 0.2, 'synthetic/step_11/valid': 0.15, 'synthetic/step_12/format': 0.1, 'synthetic/step_12/correct': 0.4, 'synthetic/step_12/valid': 0.2, 'synthetic/step_13/format': 0.05, 'synthetic/step_13/correct': 0.3, 'synthetic/step_13/valid': 0.05, 'synthetic/step_14/format': 0.05, 'synthetic/step_14/correct': 0.05, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.05, 'synthetic/step_15/correct': 0.25, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.1, 'synthetic/step_16/correct': 0.15, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.05, 'synthetic/step_17/correct': 0.3, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.1, 'synthetic/step_18/correct': 0.1, 'synthetic/step_18/valid': 0.05, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.15, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.1, 'synthetic/step_20/correct': 0.1, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.127, 'grad_norm': 0.11731510609388351, 'learning_rate': 3.006030150753769e-05, 'epoch': 0.7}
{'loss': 0.1208, 'grad_norm': 0.12089347094297409, 'learning_rate': 2.9959798994974873e-05, 'epoch': 0.7}
{'loss': 0.093, 'grad_norm': 0.12645742297172546, 'learning_rate': 2.9859296482412063e-05, 'epoch': 0.7}
{'loss': 0.0822, 'grad_norm': 0.1290254145860672, 'learning_rate': 2.9758793969849246e-05, 'epoch': 0.7}
{'loss': 0.0847, 'grad_norm': 0.09581710398197174, 'learning_rate': 2.9658291457286436e-05, 'epoch': 0.7}
{'loss': 0.1067, 'grad_norm': 0.1728001832962036, 'learning_rate': 2.955778894472362e-05, 'epoch': 0.71}
{'loss': 0.1154, 'grad_norm': 0.20877738296985626, 'learning_rate': 2.945728643216081e-05, 'epoch': 0.71}
{'loss': 0.1255, 'grad_norm': 0.25555360317230225, 'learning_rate': 2.9356783919597992e-05, 'epoch': 0.71}
{'loss': 0.093, 'grad_norm': 0.11677106469869614, 'learning_rate': 2.925628140703518e-05, 'epoch': 0.71}
{'loss': 0.1028, 'grad_norm': 0.1244184821844101, 'learning_rate': 2.9155778894472362e-05, 'epoch': 0.71}
{'loss': 0.1274, 'grad_norm': 0.19665741920471191, 'learning_rate': 2.9055276381909545e-05, 'epoch': 0.71}
{'loss': 0.0832, 'grad_norm': 0.11577866226434708, 'learning_rate': 2.8954773869346735e-05, 'epoch': 0.71}
{'loss': 0.0895, 'grad_norm': 0.2382933646440506, 'learning_rate': 2.8854271356783918e-05, 'epoch': 0.71}
{'loss': 0.1098, 'grad_norm': 0.19493670761585236, 'learning_rate': 2.8753768844221108e-05, 'epoch': 0.71}
{'loss': 0.0916, 'grad_norm': 0.18384692072868347, 'learning_rate': 2.865326633165829e-05, 'epoch': 0.71}
