### Starting TaskPrologue of job 3539251 on a0831 at Tue Apr 14 11:54:07 CEST 2026
Running on cores 48-63 with governor ondemand
Tue Apr 14 11:54:07 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:4F:00.0 Off |                    0 |
| N/A   37C    P0             66W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-14 11:54:36,198][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-14 11:55:24,512][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.0597, 'grad_norm': 0.09135511517524719, 'learning_rate': 4.624120603015076e-05, 'epoch': 0.54}
{'loss': 0.0479, 'grad_norm': 0.050068117678165436, 'learning_rate': 4.614070351758794e-05, 'epoch': 0.54}
{'loss': 0.0531, 'grad_norm': 0.0466727539896965, 'learning_rate': 4.604020100502513e-05, 'epoch': 0.54}
{'loss': 0.0682, 'grad_norm': 0.12643182277679443, 'learning_rate': 4.593969849246231e-05, 'epoch': 0.54}
{'loss': 0.0589, 'grad_norm': 0.06594216078519821, 'learning_rate': 4.5839195979899504e-05, 'epoch': 0.54}
{'loss': 0.0506, 'grad_norm': 0.07616618275642395, 'learning_rate': 4.5738693467336684e-05, 'epoch': 0.55}
{'loss': 0.0494, 'grad_norm': 0.07221874594688416, 'learning_rate': 4.563819095477388e-05, 'epoch': 0.55}
{'loss': 0.0544, 'grad_norm': 0.05893312767148018, 'learning_rate': 4.5537688442211057e-05, 'epoch': 0.55}
{'loss': 0.0793, 'grad_norm': 0.2246502935886383, 'learning_rate': 4.543718592964824e-05, 'epoch': 0.55}
{'loss': 0.0695, 'grad_norm': 0.14524373412132263, 'learning_rate': 4.533668341708543e-05, 'epoch': 0.55}
{'loss': 0.06, 'grad_norm': 0.09600280225276947, 'learning_rate': 4.5236180904522616e-05, 'epoch': 0.55}
{'loss': 0.0613, 'grad_norm': 0.07532776892185211, 'learning_rate': 4.51356783919598e-05, 'epoch': 0.55}
{'loss': 0.0649, 'grad_norm': 0.09705263376235962, 'learning_rate': 4.503517587939698e-05, 'epoch': 0.55}
{'loss': 0.0533, 'grad_norm': 0.09894251823425293, 'learning_rate': 4.4934673366834175e-05, 'epoch': 0.55}
{'loss': 0.0623, 'grad_norm': 0.12178017944097519, 'learning_rate': 4.4834170854271355e-05, 'epoch': 0.55}
{'loss': 0.0628, 'grad_norm': 0.09337496012449265, 'learning_rate': 4.473366834170855e-05, 'epoch': 0.56}
{'loss': 0.0672, 'grad_norm': 0.11410218477249146, 'learning_rate': 4.463316582914573e-05, 'epoch': 0.56}
{'loss': 0.0587, 'grad_norm': 0.10101396590471268, 'learning_rate': 4.4532663316582915e-05, 'epoch': 0.56}
{'loss': 0.055, 'grad_norm': 0.06553401052951813, 'learning_rate': 4.44321608040201e-05, 'epoch': 0.56}
{'loss': 0.0593, 'grad_norm': 0.11798031628131866, 'learning_rate': 4.433165829145729e-05, 'epoch': 0.56}
{'loss': 0.0703, 'grad_norm': 0.059927333146333694, 'learning_rate': 4.4231155778894474e-05, 'epoch': 0.56}
{'loss': 0.0513, 'grad_norm': 0.09049869328737259, 'learning_rate': 4.413065326633166e-05, 'epoch': 0.56}
{'loss': 0.0695, 'grad_norm': 0.09282397478818893, 'learning_rate': 4.403015075376885e-05, 'epoch': 0.56}
{'loss': 0.0515, 'grad_norm': 0.08014294505119324, 'learning_rate': 4.3929648241206033e-05, 'epoch': 0.56}
{'loss': 0.0641, 'grad_norm': 0.07774195820093155, 'learning_rate': 4.382914572864322e-05, 'epoch': 0.56}
{'loss': 0.0666, 'grad_norm': 0.06307648867368698, 'learning_rate': 4.3728643216080406e-05, 'epoch': 0.56}
{'loss': 0.0676, 'grad_norm': 0.1977204978466034, 'learning_rate': 4.3628140703517586e-05, 'epoch': 0.57}
{'loss': 0.0737, 'grad_norm': 0.16347946226596832, 'learning_rate': 4.352763819095478e-05, 'epoch': 0.57}
{'loss': 0.0618, 'grad_norm': 0.12793412804603577, 'learning_rate': 4.342713567839196e-05, 'epoch': 0.57}
{'loss': 0.065, 'grad_norm': 0.09021900594234467, 'learning_rate': 4.332663316582915e-05, 'epoch': 0.57}
{'loss': 0.066, 'grad_norm': 0.0698513463139534, 'learning_rate': 4.322613065326633e-05, 'epoch': 0.57}
{'loss': 0.052, 'grad_norm': 0.11523240804672241, 'learning_rate': 4.3125628140703525e-05, 'epoch': 0.57}
{'loss': 0.0589, 'grad_norm': 0.09870177507400513, 'learning_rate': 4.3025125628140705e-05, 'epoch': 0.57}
{'loss': 0.0525, 'grad_norm': 0.07207611203193665, 'learning_rate': 4.292462311557789e-05, 'epoch': 0.57}
{'loss': 0.0748, 'grad_norm': 0.07865127921104431, 'learning_rate': 4.282412060301508e-05, 'epoch': 0.57}
{'loss': 0.071, 'grad_norm': 0.07113063335418701, 'learning_rate': 4.272361809045226e-05, 'epoch': 0.57}
{'loss': 0.0676, 'grad_norm': 0.10920257121324539, 'learning_rate': 4.262311557788945e-05, 'epoch': 0.58}
{'loss': 0.0668, 'grad_norm': 0.15574149787425995, 'learning_rate': 4.252261306532663e-05, 'epoch': 0.58}
{'loss': 0.0598, 'grad_norm': 0.07459913194179535, 'learning_rate': 4.2422110552763824e-05, 'epoch': 0.58}
{'loss': 0.06, 'grad_norm': 0.12038351595401764, 'learning_rate': 4.2321608040201004e-05, 'epoch': 0.58}
{'loss': 0.061, 'grad_norm': 0.10283654183149338, 'learning_rate': 4.22211055276382e-05, 'epoch': 0.58}
{'loss': 0.0646, 'grad_norm': 0.08892596513032913, 'learning_rate': 4.2120603015075377e-05, 'epoch': 0.58}
{'loss': 0.0639, 'grad_norm': 0.11865126341581345, 'learning_rate': 4.202010050251256e-05, 'epoch': 0.58}
{'loss': 0.0596, 'grad_norm': 0.12040197104215622, 'learning_rate': 4.191959798994975e-05, 'epoch': 0.58}
{'loss': 0.0678, 'grad_norm': 0.0636468455195427, 'learning_rate': 4.1819095477386936e-05, 'epoch': 0.58}
{'loss': 0.058, 'grad_norm': 0.09640829265117645, 'learning_rate': 4.171859296482412e-05, 'epoch': 0.58}
{'loss': 0.0701, 'grad_norm': 0.17535671591758728, 'learning_rate': 4.161809045226131e-05, 'epoch': 0.59}
{'loss': 0.0709, 'grad_norm': 0.10741479694843292, 'learning_rate': 4.1517587939698496e-05, 'epoch': 0.59}
{'loss': 0.0578, 'grad_norm': 0.08647391945123672, 'learning_rate': 4.141708542713568e-05, 'epoch': 0.59}
{'loss': 0.0461, 'grad_norm': 0.12565122544765472, 'learning_rate': 4.131658291457287e-05, 'epoch': 0.59}
{'loss': 0.0661, 'grad_norm': 0.0634707435965538, 'learning_rate': 4.1216080402010055e-05, 'epoch': 0.59}
{'loss': 0.0643, 'grad_norm': 0.17121034860610962, 'learning_rate': 4.1115577889447235e-05, 'epoch': 0.59}
{'loss': 0.0582, 'grad_norm': 0.07479197531938553, 'learning_rate': 4.101507537688443e-05, 'epoch': 0.59}
{'loss': 0.0581, 'grad_norm': 0.11226171255111694, 'learning_rate': 4.091457286432161e-05, 'epoch': 0.59}
{'loss': 0.0547, 'grad_norm': 0.06868541240692139, 'learning_rate': 4.08140703517588e-05, 'epoch': 0.59}
{'loss': 0.0736, 'grad_norm': 0.13369052112102509, 'learning_rate': 4.071356783919598e-05, 'epoch': 0.59}
{'loss': 0.0534, 'grad_norm': 0.09505386650562286, 'learning_rate': 4.061306532663317e-05, 'epoch': 0.6}
{'loss': 0.0564, 'grad_norm': 0.10447923839092255, 'learning_rate': 4.0512562814070354e-05, 'epoch': 0.6}
{'loss': 0.0587, 'grad_norm': 0.11686385422945023, 'learning_rate': 4.041206030150754e-05, 'epoch': 0.6}
{'loss': 0.0518, 'grad_norm': 0.09836387634277344, 'learning_rate': 4.0311557788944727e-05, 'epoch': 0.6}
{'loss': 0.0616, 'grad_norm': 0.08119866997003555, 'learning_rate': 4.0211055276381906e-05, 'epoch': 0.6}
{'eval_loss': 0.027856789529323578, 'eval_runtime': 74.7076, 'eval_samples_per_second': 6.853, 'eval_steps_per_second': 6.853, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 0.85, 'synthetic/step_5/correct': 0.85, 'synthetic/step_5/valid': 0.9, 'synthetic/step_6/format': 0.05, 'synthetic/step_6/correct': 0.0, 'synthetic/step_6/valid': 0.05, 'synthetic/step_7/format': 0.0, 'synthetic/step_7/correct': 0.0, 'synthetic/step_7/valid': 0.0, 'synthetic/step_8/format': 0.0, 'synthetic/step_8/correct': 0.0, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 0.0, 'synthetic/step_9/correct': 0.0, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 0.0, 'synthetic/step_10/correct': 0.0, 'synthetic/step_10/valid': 0.0, 'synthetic/step_11/format': 0.0, 'synthetic/step_11/correct': 0.0, 'synthetic/step_11/valid': 0.0, 'synthetic/step_12/format': 0.0, 'synthetic/step_12/correct': 0.0, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.0, 'synthetic/step_13/correct': 0.0, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.0, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.0, 'synthetic/step_15/correct': 0.0, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.0, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.0617, 'grad_norm': 0.07567372918128967, 'learning_rate': 4.01105527638191e-05, 'epoch': 0.6}
{'loss': 0.0659, 'grad_norm': 0.10305356234312057, 'learning_rate': 4.001005025125628e-05, 'epoch': 0.6}
{'loss': 0.0789, 'grad_norm': 0.10131672769784927, 'learning_rate': 3.990954773869347e-05, 'epoch': 0.6}
{'loss': 0.069, 'grad_norm': 0.19064196944236755, 'learning_rate': 3.980904522613065e-05, 'epoch': 0.6}
{'loss': 0.0671, 'grad_norm': 0.15175747871398926, 'learning_rate': 3.9708542713567845e-05, 'epoch': 0.6}
{'loss': 0.0574, 'grad_norm': 0.09853430092334747, 'learning_rate': 3.9608040201005025e-05, 'epoch': 0.61}
{'loss': 0.0604, 'grad_norm': 0.061967890709638596, 'learning_rate': 3.950753768844221e-05, 'epoch': 0.61}
{'loss': 0.058, 'grad_norm': 0.07792792469263077, 'learning_rate': 3.94070351758794e-05, 'epoch': 0.61}
{'loss': 0.0488, 'grad_norm': 0.08559547364711761, 'learning_rate': 3.9306532663316585e-05, 'epoch': 0.61}
{'loss': 0.0525, 'grad_norm': 0.09850957244634628, 'learning_rate': 3.920603015075377e-05, 'epoch': 0.61}
{'loss': 0.0501, 'grad_norm': 0.06484159827232361, 'learning_rate': 3.910552763819096e-05, 'epoch': 0.61}
{'loss': 0.0631, 'grad_norm': 0.08538604527711868, 'learning_rate': 3.9005025125628144e-05, 'epoch': 0.61}
{'loss': 0.0697, 'grad_norm': 0.1550636738538742, 'learning_rate': 3.890452261306533e-05, 'epoch': 0.61}
{'loss': 0.0524, 'grad_norm': 0.0750851184129715, 'learning_rate': 3.880402010050252e-05, 'epoch': 0.61}
{'loss': 0.0597, 'grad_norm': 0.0843101218342781, 'learning_rate': 3.8703517587939703e-05, 'epoch': 0.61}
{'loss': 0.0572, 'grad_norm': 0.09446856379508972, 'learning_rate': 3.860301507537688e-05, 'epoch': 0.62}
{'loss': 0.0634, 'grad_norm': 0.17059403657913208, 'learning_rate': 3.8502512562814076e-05, 'epoch': 0.62}
{'loss': 0.0641, 'grad_norm': 0.07052648067474365, 'learning_rate': 3.8402010050251256e-05, 'epoch': 0.62}
{'loss': 0.052, 'grad_norm': 0.11435340344905853, 'learning_rate': 3.830150753768844e-05, 'epoch': 0.62}
{'loss': 0.0572, 'grad_norm': 0.06727365404367447, 'learning_rate': 3.820100502512563e-05, 'epoch': 0.62}
{'loss': 0.0604, 'grad_norm': 0.11087202280759811, 'learning_rate': 3.8100502512562816e-05, 'epoch': 0.62}
{'loss': 0.0487, 'grad_norm': 0.09121286869049072, 'learning_rate': 3.8e-05, 'epoch': 0.62}
{'loss': 0.0518, 'grad_norm': 0.1249002069234848, 'learning_rate': 3.789949748743719e-05, 'epoch': 0.62}
{'loss': 0.0532, 'grad_norm': 0.09704279899597168, 'learning_rate': 3.7798994974874375e-05, 'epoch': 0.62}
{'loss': 0.063, 'grad_norm': 0.09891439229249954, 'learning_rate': 3.7698492462311555e-05, 'epoch': 0.62}
{'loss': 0.0602, 'grad_norm': 0.1207171380519867, 'learning_rate': 3.759798994974875e-05, 'epoch': 0.63}
{'loss': 0.0658, 'grad_norm': 0.09902080148458481, 'learning_rate': 3.749748743718593e-05, 'epoch': 0.63}
{'loss': 0.055, 'grad_norm': 0.08532773703336716, 'learning_rate': 3.739698492462312e-05, 'epoch': 0.63}
{'loss': 0.0658, 'grad_norm': 0.10177695751190186, 'learning_rate': 3.72964824120603e-05, 'epoch': 0.63}
{'loss': 0.0546, 'grad_norm': 0.06052081286907196, 'learning_rate': 3.7195979899497494e-05, 'epoch': 0.63}
{'loss': 0.0574, 'grad_norm': 0.07508459687232971, 'learning_rate': 3.7095477386934674e-05, 'epoch': 0.63}
{'loss': 0.0649, 'grad_norm': 0.069578155875206, 'learning_rate': 3.699497487437186e-05, 'epoch': 0.63}
{'loss': 0.0663, 'grad_norm': 0.1596836894750595, 'learning_rate': 3.689447236180905e-05, 'epoch': 0.63}
{'loss': 0.0615, 'grad_norm': 0.08119582384824753, 'learning_rate': 3.679396984924623e-05, 'epoch': 0.63}
{'loss': 0.0519, 'grad_norm': 0.10451141744852066, 'learning_rate': 3.669346733668342e-05, 'epoch': 0.64}
{'loss': 0.0585, 'grad_norm': 0.09275192022323608, 'learning_rate': 3.6592964824120606e-05, 'epoch': 0.64}
{'loss': 0.0566, 'grad_norm': 0.13042742013931274, 'learning_rate': 3.649246231155779e-05, 'epoch': 0.64}
{'loss': 0.0603, 'grad_norm': 0.08791530132293701, 'learning_rate': 3.639195979899498e-05, 'epoch': 0.64}
{'loss': 0.0526, 'grad_norm': 0.06373705714941025, 'learning_rate': 3.6291457286432166e-05, 'epoch': 0.64}
{'loss': 0.0607, 'grad_norm': 0.11107536405324936, 'learning_rate': 3.619095477386935e-05, 'epoch': 0.64}
{'loss': 0.0683, 'grad_norm': 0.11632664501667023, 'learning_rate': 3.609045226130653e-05, 'epoch': 0.64}
{'loss': 0.0596, 'grad_norm': 0.15888959169387817, 'learning_rate': 3.598994974874372e-05, 'epoch': 0.64}
{'loss': 0.0443, 'grad_norm': 0.05513788387179375, 'learning_rate': 3.5889447236180905e-05, 'epoch': 0.64}
{'loss': 0.0648, 'grad_norm': 0.08108461648225784, 'learning_rate': 3.578894472361809e-05, 'epoch': 0.64}
{'loss': 0.0609, 'grad_norm': 0.17070910334587097, 'learning_rate': 3.568844221105528e-05, 'epoch': 0.65}
{'loss': 0.0511, 'grad_norm': 0.08408073335886002, 'learning_rate': 3.5587939698492464e-05, 'epoch': 0.65}
{'loss': 0.0569, 'grad_norm': 0.07455474883317947, 'learning_rate': 3.548743718592965e-05, 'epoch': 0.65}
{'loss': 0.0605, 'grad_norm': 0.06237724423408508, 'learning_rate': 3.538693467336684e-05, 'epoch': 0.65}
{'loss': 0.0541, 'grad_norm': 0.1070285364985466, 'learning_rate': 3.5286432160804024e-05, 'epoch': 0.65}
{'loss': 0.0788, 'grad_norm': 0.1511659324169159, 'learning_rate': 3.51859296482412e-05, 'epoch': 0.65}
{'loss': 0.0732, 'grad_norm': 0.18080368638038635, 'learning_rate': 3.5085427135678397e-05, 'epoch': 0.65}
{'loss': 0.0578, 'grad_norm': 0.06924255937337875, 'learning_rate': 3.4984924623115576e-05, 'epoch': 0.65}
{'loss': 0.0656, 'grad_norm': 0.0920642614364624, 'learning_rate': 3.488442211055277e-05, 'epoch': 0.65}
{'loss': 0.0746, 'grad_norm': 0.08214820921421051, 'learning_rate': 3.478391959798995e-05, 'epoch': 0.65}
{'loss': 0.0603, 'grad_norm': 0.07456830888986588, 'learning_rate': 3.4683417085427136e-05, 'epoch': 0.66}
{'loss': 0.0617, 'grad_norm': 0.05442645773291588, 'learning_rate': 3.458291457286432e-05, 'epoch': 0.66}
{'loss': 0.062, 'grad_norm': 0.05620789900422096, 'learning_rate': 3.448241206030151e-05, 'epoch': 0.66}
{'loss': 0.0687, 'grad_norm': 0.1654052436351776, 'learning_rate': 3.4381909547738695e-05, 'epoch': 0.66}
{'loss': 0.0661, 'grad_norm': 0.07957222312688828, 'learning_rate': 3.428140703517588e-05, 'epoch': 0.66}
{'loss': 0.056, 'grad_norm': 0.09582547843456268, 'learning_rate': 3.418090452261307e-05, 'epoch': 0.66}
{'loss': 0.0669, 'grad_norm': 0.13067367672920227, 'learning_rate': 3.4080402010050255e-05, 'epoch': 0.66}
{'loss': 0.0579, 'grad_norm': 0.07462169975042343, 'learning_rate': 3.397989949748744e-05, 'epoch': 0.66}
{'loss': 0.0784, 'grad_norm': 0.08924485743045807, 'learning_rate': 3.387939698492463e-05, 'epoch': 0.66}
{'loss': 0.069, 'grad_norm': 0.08904065191745758, 'learning_rate': 3.377889447236181e-05, 'epoch': 0.66}
{'loss': 0.062, 'grad_norm': 0.1848950833082199, 'learning_rate': 3.3678391959798994e-05, 'epoch': 0.67}
{'loss': 0.064, 'grad_norm': 0.07245348393917084, 'learning_rate': 3.357788944723618e-05, 'epoch': 0.67}
{'loss': 0.0579, 'grad_norm': 0.07728453725576401, 'learning_rate': 3.347738693467337e-05, 'epoch': 0.67}
{'loss': 0.0637, 'grad_norm': 0.16831621527671814, 'learning_rate': 3.337688442211055e-05, 'epoch': 0.67}
{'loss': 0.0554, 'grad_norm': 0.10063694417476654, 'learning_rate': 3.327638190954774e-05, 'epoch': 0.67}
{'loss': 0.0593, 'grad_norm': 0.12591980397701263, 'learning_rate': 3.3175879396984926e-05, 'epoch': 0.67}
{'loss': 0.0677, 'grad_norm': 0.09925049543380737, 'learning_rate': 3.307537688442211e-05, 'epoch': 0.67}
{'loss': 0.0583, 'grad_norm': 0.1490081548690796, 'learning_rate': 3.29748743718593e-05, 'epoch': 0.67}
{'loss': 0.0729, 'grad_norm': 0.06824014335870743, 'learning_rate': 3.287437185929648e-05, 'epoch': 0.67}
{'loss': 0.0588, 'grad_norm': 0.08841782808303833, 'learning_rate': 3.277386934673367e-05, 'epoch': 0.67}
{'loss': 0.0792, 'grad_norm': 0.1052936390042305, 'learning_rate': 3.267336683417085e-05, 'epoch': 0.68}
{'loss': 0.068, 'grad_norm': 0.1436845362186432, 'learning_rate': 3.2572864321608045e-05, 'epoch': 0.68}
{'loss': 0.0493, 'grad_norm': 0.09621525555849075, 'learning_rate': 3.2472361809045225e-05, 'epoch': 0.68}
{'loss': 0.076, 'grad_norm': 0.08515795320272446, 'learning_rate': 3.237185929648242e-05, 'epoch': 0.68}
{'loss': 0.0696, 'grad_norm': 0.09512875974178314, 'learning_rate': 3.22713567839196e-05, 'epoch': 0.68}
{'loss': 0.0504, 'grad_norm': 0.06885618716478348, 'learning_rate': 3.2170854271356784e-05, 'epoch': 0.68}
{'loss': 0.06, 'grad_norm': 0.07517628371715546, 'learning_rate': 3.207035175879397e-05, 'epoch': 0.68}
{'loss': 0.0598, 'grad_norm': 0.05452161282300949, 'learning_rate': 3.196984924623116e-05, 'epoch': 0.68}
{'loss': 0.0472, 'grad_norm': 0.06405201554298401, 'learning_rate': 3.1869346733668344e-05, 'epoch': 0.68}
{'loss': 0.0574, 'grad_norm': 0.09131239354610443, 'learning_rate': 3.176884422110553e-05, 'epoch': 0.68}
{'loss': 0.0564, 'grad_norm': 0.11819221079349518, 'learning_rate': 3.166834170854272e-05, 'epoch': 0.69}
{'loss': 0.0526, 'grad_norm': 0.08380313217639923, 'learning_rate': 3.15678391959799e-05, 'epoch': 0.69}
{'loss': 0.0609, 'grad_norm': 0.10162342339754105, 'learning_rate': 3.146733668341709e-05, 'epoch': 0.69}
{'loss': 0.0589, 'grad_norm': 0.09821444004774094, 'learning_rate': 3.136683417085427e-05, 'epoch': 0.69}
{'loss': 0.0668, 'grad_norm': 0.1606982797384262, 'learning_rate': 3.1266331658291456e-05, 'epoch': 0.69}
{'loss': 0.0582, 'grad_norm': 0.07833685725927353, 'learning_rate': 3.116582914572864e-05, 'epoch': 0.69}
{'loss': 0.0573, 'grad_norm': 0.13933071494102478, 'learning_rate': 3.106532663316583e-05, 'epoch': 0.69}
{'loss': 0.0642, 'grad_norm': 0.15722092986106873, 'learning_rate': 3.0964824120603015e-05, 'epoch': 0.69}
{'loss': 0.0648, 'grad_norm': 0.09104426205158234, 'learning_rate': 3.08643216080402e-05, 'epoch': 0.69}
{'loss': 0.0562, 'grad_norm': 0.05633356422185898, 'learning_rate': 3.076381909547739e-05, 'epoch': 0.69}
{'loss': 0.0553, 'grad_norm': 0.08052931725978851, 'learning_rate': 3.0663316582914575e-05, 'epoch': 0.69}
{'loss': 0.0574, 'grad_norm': 0.06507167965173721, 'learning_rate': 3.056281407035176e-05, 'epoch': 0.7}
{'loss': 0.0558, 'grad_norm': 0.09729098528623581, 'learning_rate': 3.0462311557788948e-05, 'epoch': 0.7}
{'loss': 0.0495, 'grad_norm': 0.1471991389989853, 'learning_rate': 3.036180904522613e-05, 'epoch': 0.7}
{'loss': 0.068, 'grad_norm': 0.09081926941871643, 'learning_rate': 3.026130653266332e-05, 'epoch': 0.7}
{'loss': 0.0606, 'grad_norm': 0.07712584733963013, 'learning_rate': 3.0160804020100504e-05, 'epoch': 0.7}
{'eval_loss': 0.0252006147056818, 'eval_runtime': 73.6925, 'eval_samples_per_second': 6.948, 'eval_steps_per_second': 6.948, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 0.85, 'synthetic/step_5/correct': 0.85, 'synthetic/step_5/valid': 0.9, 'synthetic/step_6/format': 0.0, 'synthetic/step_6/correct': 0.0, 'synthetic/step_6/valid': 0.0, 'synthetic/step_7/format': 0.0, 'synthetic/step_7/correct': 0.0, 'synthetic/step_7/valid': 0.0, 'synthetic/step_8/format': 0.0, 'synthetic/step_8/correct': 0.0, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 0.0, 'synthetic/step_9/correct': 0.0, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 0.0, 'synthetic/step_10/correct': 0.0, 'synthetic/step_10/valid': 0.0, 'synthetic/step_11/format': 0.0, 'synthetic/step_11/correct': 0.0, 'synthetic/step_11/valid': 0.0, 'synthetic/step_12/format': 0.0, 'synthetic/step_12/correct': 0.0, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.0, 'synthetic/step_13/correct': 0.0, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.0, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.0, 'synthetic/step_15/correct': 0.0, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.0, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.0745, 'grad_norm': 0.06245417892932892, 'learning_rate': 3.006030150753769e-05, 'epoch': 0.7}
{'loss': 0.0718, 'grad_norm': 0.06721936166286469, 'learning_rate': 2.9959798994974873e-05, 'epoch': 0.7}
{'loss': 0.0534, 'grad_norm': 0.06727365404367447, 'learning_rate': 2.9859296482412063e-05, 'epoch': 0.7}
{'loss': 0.0463, 'grad_norm': 0.07300741225481033, 'learning_rate': 2.9758793969849246e-05, 'epoch': 0.7}
{'loss': 0.0479, 'grad_norm': 0.050454311072826385, 'learning_rate': 2.9658291457286436e-05, 'epoch': 0.7}
{'loss': 0.0609, 'grad_norm': 0.0999407172203064, 'learning_rate': 2.955778894472362e-05, 'epoch': 0.71}
{'loss': 0.0687, 'grad_norm': 0.1254124939441681, 'learning_rate': 2.945728643216081e-05, 'epoch': 0.71}
{'loss': 0.0747, 'grad_norm': 0.16338622570037842, 'learning_rate': 2.9356783919597992e-05, 'epoch': 0.71}
{'loss': 0.0521, 'grad_norm': 0.06427571922540665, 'learning_rate': 2.925628140703518e-05, 'epoch': 0.71}
{'loss': 0.06, 'grad_norm': 0.06920255720615387, 'learning_rate': 2.9155778894472362e-05, 'epoch': 0.71}
{'loss': 0.0744, 'grad_norm': 0.11321893334388733, 'learning_rate': 2.9055276381909545e-05, 'epoch': 0.71}
{'loss': 0.0462, 'grad_norm': 0.062418777495622635, 'learning_rate': 2.8954773869346735e-05, 'epoch': 0.71}
{'loss': 0.0499, 'grad_norm': 0.14279705286026, 'learning_rate': 2.8854271356783918e-05, 'epoch': 0.71}
{'loss': 0.064, 'grad_norm': 0.11509674042463303, 'learning_rate': 2.8753768844221108e-05, 'epoch': 0.71}
{'loss': 0.0519, 'grad_norm': 0.10587617754936218, 'learning_rate': 2.865326633165829e-05, 'epoch': 0.71}
