### Starting TaskPrologue of job 3537607 on a0532 at Mon Apr 13 16:08:32 CEST 2026
Running on cores 80-95 with governor ondemand
Mon Apr 13 16:08:33 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:96:00.0 Off |                    0 |
| N/A   35C    P0             67W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 16:10:15,074][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 16:12:21,285][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1065, 'grad_norm': 0.5224433541297913, 'learning_rate': 4.624120603015076e-06, 'epoch': 0.54}
{'loss': 0.0925, 'grad_norm': 0.3104391098022461, 'learning_rate': 4.614070351758794e-06, 'epoch': 0.54}
{'loss': 0.0976, 'grad_norm': 0.2914775311946869, 'learning_rate': 4.604020100502513e-06, 'epoch': 0.54}
{'loss': 0.1158, 'grad_norm': 0.6678805351257324, 'learning_rate': 4.593969849246231e-06, 'epoch': 0.54}
{'loss': 0.1014, 'grad_norm': 0.3947754204273224, 'learning_rate': 4.58391959798995e-06, 'epoch': 0.54}
{'loss': 0.0909, 'grad_norm': 0.4514504373073578, 'learning_rate': 4.5738693467336685e-06, 'epoch': 0.55}
{'loss': 0.0876, 'grad_norm': 0.400689035654068, 'learning_rate': 4.5638190954773875e-06, 'epoch': 0.55}
{'loss': 0.0969, 'grad_norm': 0.3407990634441376, 'learning_rate': 4.553768844221106e-06, 'epoch': 0.55}
{'loss': 0.1347, 'grad_norm': 1.0175520181655884, 'learning_rate': 4.543718592964825e-06, 'epoch': 0.55}
{'loss': 0.1149, 'grad_norm': 0.7106403708457947, 'learning_rate': 4.533668341708543e-06, 'epoch': 0.55}
{'loss': 0.1033, 'grad_norm': 0.504931628704071, 'learning_rate': 4.523618090452262e-06, 'epoch': 0.55}
{'loss': 0.1048, 'grad_norm': 0.43567919731140137, 'learning_rate': 4.51356783919598e-06, 'epoch': 0.55}
{'loss': 0.1125, 'grad_norm': 0.5467439293861389, 'learning_rate': 4.503517587939699e-06, 'epoch': 0.55}
{'loss': 0.0934, 'grad_norm': 0.5305274128913879, 'learning_rate': 4.493467336683418e-06, 'epoch': 0.55}
{'loss': 0.1101, 'grad_norm': 0.6928220391273499, 'learning_rate': 4.483417085427136e-06, 'epoch': 0.55}
{'loss': 0.1082, 'grad_norm': 0.5289501547813416, 'learning_rate': 4.473366834170855e-06, 'epoch': 0.56}
{'loss': 0.1156, 'grad_norm': 0.6492639780044556, 'learning_rate': 4.463316582914573e-06, 'epoch': 0.56}
{'loss': 0.1028, 'grad_norm': 0.5624833106994629, 'learning_rate': 4.453266331658292e-06, 'epoch': 0.56}
{'loss': 0.0975, 'grad_norm': 0.4388726055622101, 'learning_rate': 4.44321608040201e-06, 'epoch': 0.56}
{'loss': 0.1005, 'grad_norm': 0.645596981048584, 'learning_rate': 4.433165829145729e-06, 'epoch': 0.56}
{'loss': 0.1192, 'grad_norm': 0.37638944387435913, 'learning_rate': 4.423115577889447e-06, 'epoch': 0.56}
{'loss': 0.0939, 'grad_norm': 0.5102730393409729, 'learning_rate': 4.413065326633166e-06, 'epoch': 0.56}
{'loss': 0.1176, 'grad_norm': 0.5276368260383606, 'learning_rate': 4.4030150753768845e-06, 'epoch': 0.56}
{'loss': 0.0902, 'grad_norm': 0.4410693347454071, 'learning_rate': 4.3929648241206035e-06, 'epoch': 0.56}
{'loss': 0.1108, 'grad_norm': 0.4384182095527649, 'learning_rate': 4.382914572864322e-06, 'epoch': 0.56}
{'loss': 0.1114, 'grad_norm': 0.35741814970970154, 'learning_rate': 4.372864321608041e-06, 'epoch': 0.56}
{'loss': 0.1159, 'grad_norm': 1.0103678703308105, 'learning_rate': 4.362814070351759e-06, 'epoch': 0.57}
{'loss': 0.1246, 'grad_norm': 0.8771658539772034, 'learning_rate': 4.352763819095478e-06, 'epoch': 0.57}
{'loss': 0.107, 'grad_norm': 0.640781044960022, 'learning_rate': 4.342713567839196e-06, 'epoch': 0.57}
{'loss': 0.1098, 'grad_norm': 0.47706541419029236, 'learning_rate': 4.332663316582915e-06, 'epoch': 0.57}
{'loss': 0.1123, 'grad_norm': 0.417449027299881, 'learning_rate': 4.322613065326634e-06, 'epoch': 0.57}
{'loss': 0.0919, 'grad_norm': 0.6152443885803223, 'learning_rate': 4.312562814070352e-06, 'epoch': 0.57}
{'loss': 0.1009, 'grad_norm': 0.4656912088394165, 'learning_rate': 4.302512562814071e-06, 'epoch': 0.57}
{'loss': 0.0927, 'grad_norm': 0.39023858308792114, 'learning_rate': 4.292462311557789e-06, 'epoch': 0.57}
{'loss': 0.1215, 'grad_norm': 0.4535175561904907, 'learning_rate': 4.282412060301508e-06, 'epoch': 0.57}
{'loss': 0.1142, 'grad_norm': 0.37370383739471436, 'learning_rate': 4.272361809045226e-06, 'epoch': 0.57}
{'loss': 0.1112, 'grad_norm': 0.5801290273666382, 'learning_rate': 4.262311557788945e-06, 'epoch': 0.58}
{'loss': 0.1117, 'grad_norm': 0.7751243114471436, 'learning_rate': 4.252261306532663e-06, 'epoch': 0.58}
{'loss': 0.1009, 'grad_norm': 0.43892553448677063, 'learning_rate': 4.242211055276382e-06, 'epoch': 0.58}
{'loss': 0.1044, 'grad_norm': 0.646442174911499, 'learning_rate': 4.2321608040201005e-06, 'epoch': 0.58}
{'loss': 0.1046, 'grad_norm': 0.5864278674125671, 'learning_rate': 4.2221105527638195e-06, 'epoch': 0.58}
{'loss': 0.1054, 'grad_norm': 0.49573951959609985, 'learning_rate': 4.212060301507538e-06, 'epoch': 0.58}
{'loss': 0.1115, 'grad_norm': 0.6645722389221191, 'learning_rate': 4.202010050251257e-06, 'epoch': 0.58}
{'loss': 0.1029, 'grad_norm': 0.6344113945960999, 'learning_rate': 4.191959798994975e-06, 'epoch': 0.58}
{'loss': 0.1155, 'grad_norm': 0.3872242569923401, 'learning_rate': 4.181909547738694e-06, 'epoch': 0.58}
{'loss': 0.1004, 'grad_norm': 0.5304848551750183, 'learning_rate': 4.171859296482412e-06, 'epoch': 0.58}
{'loss': 0.1178, 'grad_norm': 0.8792359232902527, 'learning_rate': 4.161809045226131e-06, 'epoch': 0.59}
{'loss': 0.1192, 'grad_norm': 0.600618302822113, 'learning_rate': 4.15175879396985e-06, 'epoch': 0.59}
{'loss': 0.1022, 'grad_norm': 0.5011650919914246, 'learning_rate': 4.141708542713568e-06, 'epoch': 0.59}
{'loss': 0.0837, 'grad_norm': 0.626695990562439, 'learning_rate': 4.131658291457287e-06, 'epoch': 0.59}
{'loss': 0.1131, 'grad_norm': 0.36024558544158936, 'learning_rate': 4.121608040201005e-06, 'epoch': 0.59}
{'loss': 0.1094, 'grad_norm': 0.8573833107948303, 'learning_rate': 4.111557788944724e-06, 'epoch': 0.59}
{'loss': 0.0996, 'grad_norm': 0.43837133049964905, 'learning_rate': 4.101507537688443e-06, 'epoch': 0.59}
{'loss': 0.1038, 'grad_norm': 0.60004723072052, 'learning_rate': 4.091457286432161e-06, 'epoch': 0.59}
{'loss': 0.0943, 'grad_norm': 0.415040522813797, 'learning_rate': 4.08140703517588e-06, 'epoch': 0.59}
{'loss': 0.1227, 'grad_norm': 0.6614022254943848, 'learning_rate': 4.071356783919598e-06, 'epoch': 0.59}
{'loss': 0.0929, 'grad_norm': 0.5048069953918457, 'learning_rate': 4.0613065326633165e-06, 'epoch': 0.6}
{'loss': 0.0983, 'grad_norm': 0.5721772313117981, 'learning_rate': 4.0512562814070355e-06, 'epoch': 0.6}
{'loss': 0.1029, 'grad_norm': 0.6688530445098877, 'learning_rate': 4.041206030150754e-06, 'epoch': 0.6}
{'loss': 0.0936, 'grad_norm': 0.5582014322280884, 'learning_rate': 4.031155778894473e-06, 'epoch': 0.6}
{'loss': 0.1078, 'grad_norm': 0.4592696726322174, 'learning_rate': 4.021105527638191e-06, 'epoch': 0.6}
{'eval_loss': 0.06426501274108887, 'eval_runtime': 47.1884, 'eval_samples_per_second': 10.85, 'eval_steps_per_second': 10.85, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.5, 'synthetic/step_6/valid': 0.65, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.5, 'synthetic/step_7/valid': 0.05, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.2, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.35, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.55, 'synthetic/step_10/valid': 0.2, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.45, 'synthetic/step_11/valid': 0.0, 'synthetic/step_12/format': 1.0, 'synthetic/step_12/correct': 0.3, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.7, 'synthetic/step_13/correct': 0.25, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.65, 'synthetic/step_14/correct': 0.25, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 1.0, 'synthetic/step_15/correct': 0.4, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.85, 'synthetic/step_16/correct': 0.25, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.8, 'synthetic/step_17/correct': 0.2, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.4, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.05, 'synthetic/step_19/format': 0.55, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.2, 'synthetic/step_20/correct': 0.05, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.1078, 'grad_norm': 0.42734941840171814, 'learning_rate': 4.01105527638191e-06, 'epoch': 0.6}
{'loss': 0.113, 'grad_norm': 0.588087260723114, 'learning_rate': 4.001005025125628e-06, 'epoch': 0.6}
{'loss': 0.1303, 'grad_norm': 0.5524945855140686, 'learning_rate': 3.990954773869347e-06, 'epoch': 0.6}
{'loss': 0.1173, 'grad_norm': 0.9639512896537781, 'learning_rate': 3.980904522613066e-06, 'epoch': 0.6}
{'loss': 0.1127, 'grad_norm': 0.7729350924491882, 'learning_rate': 3.970854271356784e-06, 'epoch': 0.6}
{'loss': 0.0989, 'grad_norm': 0.5109357833862305, 'learning_rate': 3.960804020100503e-06, 'epoch': 0.61}
{'loss': 0.1028, 'grad_norm': 0.3198123872280121, 'learning_rate': 3.950753768844221e-06, 'epoch': 0.61}
{'loss': 0.1027, 'grad_norm': 0.45318803191185, 'learning_rate': 3.94070351758794e-06, 'epoch': 0.61}
{'loss': 0.0866, 'grad_norm': 0.4627416431903839, 'learning_rate': 3.930653266331659e-06, 'epoch': 0.61}
{'loss': 0.0937, 'grad_norm': 0.5446021556854248, 'learning_rate': 3.920603015075377e-06, 'epoch': 0.61}
{'loss': 0.0887, 'grad_norm': 0.3753397464752197, 'learning_rate': 3.910552763819096e-06, 'epoch': 0.61}
{'loss': 0.1077, 'grad_norm': 0.4922715127468109, 'learning_rate': 3.900502512562814e-06, 'epoch': 0.61}
{'loss': 0.1181, 'grad_norm': 0.7573947906494141, 'learning_rate': 3.890452261306533e-06, 'epoch': 0.61}
{'loss': 0.0928, 'grad_norm': 0.4161564111709595, 'learning_rate': 3.8804020100502515e-06, 'epoch': 0.61}
{'loss': 0.1037, 'grad_norm': 0.46632662415504456, 'learning_rate': 3.8703517587939705e-06, 'epoch': 0.61}
{'loss': 0.1011, 'grad_norm': 0.5353090167045593, 'learning_rate': 3.860301507537689e-06, 'epoch': 0.62}
{'loss': 0.1108, 'grad_norm': 0.9907679557800293, 'learning_rate': 3.850251256281408e-06, 'epoch': 0.62}
{'loss': 0.111, 'grad_norm': 0.41978803277015686, 'learning_rate': 3.840201005025126e-06, 'epoch': 0.62}
{'loss': 0.0928, 'grad_norm': 0.630288302898407, 'learning_rate': 3.830150753768844e-06, 'epoch': 0.62}
{'loss': 0.1006, 'grad_norm': 0.3614960014820099, 'learning_rate': 3.820100502512563e-06, 'epoch': 0.62}
{'loss': 0.1073, 'grad_norm': 0.611922562122345, 'learning_rate': 3.8100502512562815e-06, 'epoch': 0.62}
{'loss': 0.0865, 'grad_norm': 0.5057134628295898, 'learning_rate': 3.8000000000000005e-06, 'epoch': 0.62}
{'loss': 0.0925, 'grad_norm': 0.6647402048110962, 'learning_rate': 3.7899497487437186e-06, 'epoch': 0.62}
{'loss': 0.096, 'grad_norm': 0.5229127407073975, 'learning_rate': 3.7798994974874376e-06, 'epoch': 0.62}
{'loss': 0.1097, 'grad_norm': 0.5359176397323608, 'learning_rate': 3.7698492462311557e-06, 'epoch': 0.62}
{'loss': 0.1053, 'grad_norm': 0.6603335738182068, 'learning_rate': 3.7597989949748747e-06, 'epoch': 0.63}
{'loss': 0.113, 'grad_norm': 0.5223991274833679, 'learning_rate': 3.7497487437185933e-06, 'epoch': 0.63}
{'loss': 0.096, 'grad_norm': 0.4804126024246216, 'learning_rate': 3.739698492462312e-06, 'epoch': 0.63}
{'loss': 0.1133, 'grad_norm': 0.5510895252227783, 'learning_rate': 3.7296482412060304e-06, 'epoch': 0.63}
{'loss': 0.0967, 'grad_norm': 0.3301173746585846, 'learning_rate': 3.7195979899497494e-06, 'epoch': 0.63}
{'loss': 0.1005, 'grad_norm': 0.43729788064956665, 'learning_rate': 3.7095477386934675e-06, 'epoch': 0.63}
{'loss': 0.1102, 'grad_norm': 0.4151095151901245, 'learning_rate': 3.6994974874371865e-06, 'epoch': 0.63}
{'loss': 0.1107, 'grad_norm': 0.7822118401527405, 'learning_rate': 3.6894472361809047e-06, 'epoch': 0.63}
{'loss': 0.106, 'grad_norm': 0.4498363137245178, 'learning_rate': 3.6793969849246237e-06, 'epoch': 0.63}
{'loss': 0.093, 'grad_norm': 0.5573197603225708, 'learning_rate': 3.669346733668342e-06, 'epoch': 0.64}
{'loss': 0.1028, 'grad_norm': 0.495841383934021, 'learning_rate': 3.6592964824120608e-06, 'epoch': 0.64}
{'loss': 0.1009, 'grad_norm': 0.7012366652488708, 'learning_rate': 3.6492462311557793e-06, 'epoch': 0.64}
{'loss': 0.1043, 'grad_norm': 0.4780101776123047, 'learning_rate': 3.639195979899498e-06, 'epoch': 0.64}
{'loss': 0.0951, 'grad_norm': 0.3694903552532196, 'learning_rate': 3.6291457286432165e-06, 'epoch': 0.64}
{'loss': 0.1054, 'grad_norm': 0.5780164003372192, 'learning_rate': 3.619095477386935e-06, 'epoch': 0.64}
{'loss': 0.1159, 'grad_norm': 0.6123142242431641, 'learning_rate': 3.6090452261306536e-06, 'epoch': 0.64}
{'loss': 0.1029, 'grad_norm': 0.8149061799049377, 'learning_rate': 3.5989949748743717e-06, 'epoch': 0.64}
{'loss': 0.0803, 'grad_norm': 0.31714069843292236, 'learning_rate': 3.5889447236180907e-06, 'epoch': 0.64}
{'loss': 0.1108, 'grad_norm': 0.4792451858520508, 'learning_rate': 3.5788944723618093e-06, 'epoch': 0.64}
{'loss': 0.1044, 'grad_norm': 0.7926347255706787, 'learning_rate': 3.568844221105528e-06, 'epoch': 0.65}
{'loss': 0.0931, 'grad_norm': 0.46107178926467896, 'learning_rate': 3.5587939698492464e-06, 'epoch': 0.65}
{'loss': 0.1021, 'grad_norm': 0.44191253185272217, 'learning_rate': 3.548743718592965e-06, 'epoch': 0.65}
{'loss': 0.1052, 'grad_norm': 0.36190682649612427, 'learning_rate': 3.5386934673366835e-06, 'epoch': 0.65}
{'loss': 0.0949, 'grad_norm': 0.6499444842338562, 'learning_rate': 3.5286432160804025e-06, 'epoch': 0.65}
{'loss': 0.1332, 'grad_norm': 0.7198740243911743, 'learning_rate': 3.5185929648241207e-06, 'epoch': 0.65}
{'loss': 0.1237, 'grad_norm': 0.8945719599723816, 'learning_rate': 3.5085427135678397e-06, 'epoch': 0.65}
{'loss': 0.1003, 'grad_norm': 0.40971794724464417, 'learning_rate': 3.498492462311558e-06, 'epoch': 0.65}
{'loss': 0.1115, 'grad_norm': 0.4873866140842438, 'learning_rate': 3.4884422110552768e-06, 'epoch': 0.65}
{'loss': 0.1241, 'grad_norm': 0.4727226197719574, 'learning_rate': 3.478391959798995e-06, 'epoch': 0.65}
{'loss': 0.1053, 'grad_norm': 0.4140797257423401, 'learning_rate': 3.468341708542714e-06, 'epoch': 0.66}
{'loss': 0.1059, 'grad_norm': 0.31512942910194397, 'learning_rate': 3.4582914572864325e-06, 'epoch': 0.66}
{'loss': 0.1076, 'grad_norm': 0.3329082131385803, 'learning_rate': 3.448241206030151e-06, 'epoch': 0.66}
{'loss': 0.1173, 'grad_norm': 0.8045263290405273, 'learning_rate': 3.4381909547738696e-06, 'epoch': 0.66}
{'loss': 0.1133, 'grad_norm': 0.4852777123451233, 'learning_rate': 3.4281407035175886e-06, 'epoch': 0.66}
{'loss': 0.0974, 'grad_norm': 0.8110188245773315, 'learning_rate': 3.4180904522613067e-06, 'epoch': 0.66}
{'loss': 0.1147, 'grad_norm': 0.721056342124939, 'learning_rate': 3.4080402010050257e-06, 'epoch': 0.66}
{'loss': 0.1024, 'grad_norm': 0.43243637681007385, 'learning_rate': 3.397989949748744e-06, 'epoch': 0.66}
{'loss': 0.131, 'grad_norm': 0.49681565165519714, 'learning_rate': 3.387939698492463e-06, 'epoch': 0.66}
{'loss': 0.1149, 'grad_norm': 0.5157585144042969, 'learning_rate': 3.377889447236181e-06, 'epoch': 0.66}
{'loss': 0.107, 'grad_norm': 0.9613168835639954, 'learning_rate': 3.3678391959798995e-06, 'epoch': 0.67}
{'loss': 0.1106, 'grad_norm': 0.4358898997306824, 'learning_rate': 3.3577889447236185e-06, 'epoch': 0.67}
{'loss': 0.0999, 'grad_norm': 0.4231261909008026, 'learning_rate': 3.3477386934673367e-06, 'epoch': 0.67}
{'loss': 0.1095, 'grad_norm': 0.8381932973861694, 'learning_rate': 3.3376884422110557e-06, 'epoch': 0.67}
{'loss': 0.0949, 'grad_norm': 0.5462466478347778, 'learning_rate': 3.327638190954774e-06, 'epoch': 0.67}
{'loss': 0.1041, 'grad_norm': 0.6471336483955383, 'learning_rate': 3.3175879396984928e-06, 'epoch': 0.67}
{'loss': 0.1149, 'grad_norm': 0.5348183512687683, 'learning_rate': 3.307537688442211e-06, 'epoch': 0.67}
{'loss': 0.1016, 'grad_norm': 0.7881987690925598, 'learning_rate': 3.29748743718593e-06, 'epoch': 0.67}
{'loss': 0.1241, 'grad_norm': 0.4094378650188446, 'learning_rate': 3.2874371859296485e-06, 'epoch': 0.67}
{'loss': 0.1037, 'grad_norm': 0.5157515406608582, 'learning_rate': 3.277386934673367e-06, 'epoch': 0.67}
{'loss': 0.1333, 'grad_norm': 0.5828574299812317, 'learning_rate': 3.2673366834170856e-06, 'epoch': 0.68}
{'loss': 0.1166, 'grad_norm': 0.7372919917106628, 'learning_rate': 3.2572864321608046e-06, 'epoch': 0.68}
{'loss': 0.0868, 'grad_norm': 0.50534987449646, 'learning_rate': 3.2472361809045227e-06, 'epoch': 0.68}
{'loss': 0.1256, 'grad_norm': 0.46823590993881226, 'learning_rate': 3.2371859296482417e-06, 'epoch': 0.68}
{'loss': 0.1183, 'grad_norm': 0.502998948097229, 'learning_rate': 3.22713567839196e-06, 'epoch': 0.68}
{'loss': 0.0902, 'grad_norm': 0.4238189160823822, 'learning_rate': 3.217085427135679e-06, 'epoch': 0.68}
{'loss': 0.1029, 'grad_norm': 0.4309355616569519, 'learning_rate': 3.207035175879397e-06, 'epoch': 0.68}
{'loss': 0.1031, 'grad_norm': 0.3097432851791382, 'learning_rate': 3.196984924623116e-06, 'epoch': 0.68}
{'loss': 0.0856, 'grad_norm': 0.376251757144928, 'learning_rate': 3.1869346733668345e-06, 'epoch': 0.68}
{'loss': 0.103, 'grad_norm': 0.5024891495704651, 'learning_rate': 3.176884422110553e-06, 'epoch': 0.68}
{'loss': 0.1008, 'grad_norm': 0.6200488209724426, 'learning_rate': 3.1668341708542717e-06, 'epoch': 0.69}
{'loss': 0.0925, 'grad_norm': 0.450031578540802, 'learning_rate': 3.1567839195979907e-06, 'epoch': 0.69}
{'loss': 0.104, 'grad_norm': 0.5303531289100647, 'learning_rate': 3.146733668341709e-06, 'epoch': 0.69}
{'loss': 0.1016, 'grad_norm': 0.550167441368103, 'learning_rate': 3.136683417085427e-06, 'epoch': 0.69}
{'loss': 0.1123, 'grad_norm': 0.793552041053772, 'learning_rate': 3.126633165829146e-06, 'epoch': 0.69}
{'loss': 0.1013, 'grad_norm': 0.4758971035480499, 'learning_rate': 3.1165829145728645e-06, 'epoch': 0.69}
{'loss': 0.099, 'grad_norm': 0.7027084827423096, 'learning_rate': 3.106532663316583e-06, 'epoch': 0.69}
{'loss': 0.1098, 'grad_norm': 0.8222463726997375, 'learning_rate': 3.0964824120603016e-06, 'epoch': 0.69}
{'loss': 0.1073, 'grad_norm': 0.5071102380752563, 'learning_rate': 3.0864321608040206e-06, 'epoch': 0.69}
{'loss': 0.0972, 'grad_norm': 0.32541385293006897, 'learning_rate': 3.0763819095477387e-06, 'epoch': 0.69}
{'loss': 0.0984, 'grad_norm': 0.4685015082359314, 'learning_rate': 3.0663316582914577e-06, 'epoch': 0.69}
{'loss': 0.0992, 'grad_norm': 0.38382479548454285, 'learning_rate': 3.056281407035176e-06, 'epoch': 0.7}
{'loss': 0.0962, 'grad_norm': 0.5344163775444031, 'learning_rate': 3.046231155778895e-06, 'epoch': 0.7}
{'loss': 0.0884, 'grad_norm': 0.8650636672973633, 'learning_rate': 3.036180904522613e-06, 'epoch': 0.7}
{'loss': 0.1161, 'grad_norm': 0.5065065026283264, 'learning_rate': 3.026130653266332e-06, 'epoch': 0.7}
{'loss': 0.1057, 'grad_norm': 0.47151491045951843, 'learning_rate': 3.0160804020100505e-06, 'epoch': 0.7}
{'eval_loss': 0.06762553751468658, 'eval_runtime': 47.188, 'eval_samples_per_second': 10.85, 'eval_steps_per_second': 10.85, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.4, 'synthetic/step_6/valid': 0.25, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.2, 'synthetic/step_7/valid': 0.05, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.15, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.15, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.5, 'synthetic/step_10/valid': 0.1, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.35, 'synthetic/step_11/valid': 0.0, 'synthetic/step_12/format': 0.95, 'synthetic/step_12/correct': 0.1, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.9, 'synthetic/step_13/correct': 0.25, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.9, 'synthetic/step_14/correct': 0.2, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 1.0, 'synthetic/step_15/correct': 0.5, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.85, 'synthetic/step_16/correct': 0.1, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 1.0, 'synthetic/step_17/correct': 0.15, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.6, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.7, 'synthetic/step_19/correct': 0.05, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.6, 'synthetic/step_20/correct': 0.15, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.1256, 'grad_norm': 0.37727823853492737, 'learning_rate': 3.006030150753769e-06, 'epoch': 0.7}
{'loss': 0.1219, 'grad_norm': 0.4119354486465454, 'learning_rate': 2.9959798994974877e-06, 'epoch': 0.7}
{'loss': 0.0939, 'grad_norm': 0.4025232195854187, 'learning_rate': 2.9859296482412067e-06, 'epoch': 0.7}
{'loss': 0.0821, 'grad_norm': 0.435442715883255, 'learning_rate': 2.975879396984925e-06, 'epoch': 0.7}
{'loss': 0.0867, 'grad_norm': 0.30655863881111145, 'learning_rate': 2.9658291457286438e-06, 'epoch': 0.7}
{'loss': 0.1082, 'grad_norm': 0.5601385831832886, 'learning_rate': 2.955778894472362e-06, 'epoch': 0.71}
{'loss': 0.117, 'grad_norm': 0.663503885269165, 'learning_rate': 2.945728643216081e-06, 'epoch': 0.71}
{'loss': 0.1258, 'grad_norm': 0.8181747794151306, 'learning_rate': 2.935678391959799e-06, 'epoch': 0.71}
{'loss': 0.0928, 'grad_norm': 0.38409292697906494, 'learning_rate': 2.925628140703518e-06, 'epoch': 0.71}
{'loss': 0.1027, 'grad_norm': 0.40037843585014343, 'learning_rate': 2.9155778894472366e-06, 'epoch': 0.71}
{'loss': 0.1257, 'grad_norm': 0.625714123249054, 'learning_rate': 2.9055276381909547e-06, 'epoch': 0.71}
{'loss': 0.0838, 'grad_norm': 0.39501693844795227, 'learning_rate': 2.8954773869346737e-06, 'epoch': 0.71}
{'loss': 0.0903, 'grad_norm': 0.7225831151008606, 'learning_rate': 2.885427135678392e-06, 'epoch': 0.71}
{'loss': 0.1109, 'grad_norm': 0.6842943429946899, 'learning_rate': 2.875376884422111e-06, 'epoch': 0.71}
{'loss': 0.0912, 'grad_norm': 0.5655961632728577, 'learning_rate': 2.865326633165829e-06, 'epoch': 0.71}
{'loss': 0.1174, 'grad_norm': 0.427030473947525, 'learning_rate': 2.855276381909548e-06, 'epoch': 0.72}
