### Starting TaskPrologue of job 3539196 on a0533 at Tue Apr 14 11:25:25 CEST 2026
Running on cores 48-63 with governor ondemand
Tue Apr 14 11:25:25 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:4F:00.0 Off |                    0 |
| N/A   39C    P0             66W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-14 11:25:40,544][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-14 11:26:03,210][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.0593, 'grad_norm': 0.14990797638893127, 'learning_rate': 2.3221105527638192e-05, 'epoch': 0.54}
{'loss': 0.0439, 'grad_norm': 0.09707802534103394, 'learning_rate': 2.3170854271356786e-05, 'epoch': 0.54}
{'loss': 0.06, 'grad_norm': 0.13524220883846283, 'learning_rate': 2.312060301507538e-05, 'epoch': 0.54}
{'loss': 0.0478, 'grad_norm': 0.07596141844987869, 'learning_rate': 2.307035175879397e-05, 'epoch': 0.54}
{'loss': 0.0529, 'grad_norm': 0.0694194883108139, 'learning_rate': 2.3020100502512565e-05, 'epoch': 0.54}
{'loss': 0.0683, 'grad_norm': 0.1888698786497116, 'learning_rate': 2.2969849246231155e-05, 'epoch': 0.54}
{'loss': 0.0584, 'grad_norm': 0.09811677783727646, 'learning_rate': 2.2919597989949752e-05, 'epoch': 0.54}
{'loss': 0.0505, 'grad_norm': 0.11805549263954163, 'learning_rate': 2.2869346733668342e-05, 'epoch': 0.55}
{'loss': 0.0494, 'grad_norm': 0.10601548105478287, 'learning_rate': 2.281909547738694e-05, 'epoch': 0.55}
{'loss': 0.0542, 'grad_norm': 0.08487200736999512, 'learning_rate': 2.2768844221105528e-05, 'epoch': 0.55}
{'loss': 0.0796, 'grad_norm': 0.33007147908210754, 'learning_rate': 2.271859296482412e-05, 'epoch': 0.55}
{'loss': 0.0693, 'grad_norm': 0.21538904309272766, 'learning_rate': 2.2668341708542715e-05, 'epoch': 0.55}
{'loss': 0.0601, 'grad_norm': 0.14272800087928772, 'learning_rate': 2.2618090452261308e-05, 'epoch': 0.55}
{'loss': 0.0611, 'grad_norm': 0.10928425192832947, 'learning_rate': 2.25678391959799e-05, 'epoch': 0.55}
{'loss': 0.0648, 'grad_norm': 0.14393311738967896, 'learning_rate': 2.251758793969849e-05, 'epoch': 0.55}
{'loss': 0.0533, 'grad_norm': 0.1443653702735901, 'learning_rate': 2.2467336683417088e-05, 'epoch': 0.55}
{'loss': 0.0619, 'grad_norm': 0.18238352239131927, 'learning_rate': 2.2417085427135678e-05, 'epoch': 0.55}
{'loss': 0.0627, 'grad_norm': 0.13630354404449463, 'learning_rate': 2.2366834170854274e-05, 'epoch': 0.56}
{'loss': 0.0673, 'grad_norm': 0.17385032773017883, 'learning_rate': 2.2316582914572864e-05, 'epoch': 0.56}
{'loss': 0.059, 'grad_norm': 0.1471589356660843, 'learning_rate': 2.2266331658291457e-05, 'epoch': 0.56}
{'loss': 0.0549, 'grad_norm': 0.10147762298583984, 'learning_rate': 2.221608040201005e-05, 'epoch': 0.56}
{'loss': 0.0589, 'grad_norm': 0.17248307168483734, 'learning_rate': 2.2165829145728644e-05, 'epoch': 0.56}
{'loss': 0.0699, 'grad_norm': 0.0906771868467331, 'learning_rate': 2.2115577889447237e-05, 'epoch': 0.56}
{'loss': 0.0512, 'grad_norm': 0.13269802927970886, 'learning_rate': 2.206532663316583e-05, 'epoch': 0.56}
{'loss': 0.0693, 'grad_norm': 0.13834097981452942, 'learning_rate': 2.2015075376884423e-05, 'epoch': 0.56}
{'loss': 0.0513, 'grad_norm': 0.1184673011302948, 'learning_rate': 2.1964824120603017e-05, 'epoch': 0.56}
{'loss': 0.064, 'grad_norm': 0.11279817670583725, 'learning_rate': 2.191457286432161e-05, 'epoch': 0.56}
{'loss': 0.0665, 'grad_norm': 0.09543554484844208, 'learning_rate': 2.1864321608040203e-05, 'epoch': 0.56}
{'loss': 0.0671, 'grad_norm': 0.294085294008255, 'learning_rate': 2.1814070351758793e-05, 'epoch': 0.57}
{'loss': 0.0733, 'grad_norm': 0.24866358935832977, 'learning_rate': 2.176381909547739e-05, 'epoch': 0.57}
{'loss': 0.0614, 'grad_norm': 0.18748417496681213, 'learning_rate': 2.171356783919598e-05, 'epoch': 0.57}
{'loss': 0.0649, 'grad_norm': 0.1354522705078125, 'learning_rate': 2.1663316582914576e-05, 'epoch': 0.57}
{'loss': 0.0655, 'grad_norm': 0.10418512672185898, 'learning_rate': 2.1613065326633166e-05, 'epoch': 0.57}
{'loss': 0.0518, 'grad_norm': 0.17129725217819214, 'learning_rate': 2.1562814070351763e-05, 'epoch': 0.57}
{'loss': 0.0584, 'grad_norm': 0.11120636761188507, 'learning_rate': 2.1512562814070353e-05, 'epoch': 0.57}
{'loss': 0.0518, 'grad_norm': 0.10090677440166473, 'learning_rate': 2.1462311557788946e-05, 'epoch': 0.57}
{'loss': 0.072, 'grad_norm': 0.11688179522752762, 'learning_rate': 2.141206030150754e-05, 'epoch': 0.57}
{'loss': 0.067, 'grad_norm': 0.09559762477874756, 'learning_rate': 2.136180904522613e-05, 'epoch': 0.57}
{'loss': 0.0646, 'grad_norm': 0.16204260289669037, 'learning_rate': 2.1311557788944725e-05, 'epoch': 0.58}
{'loss': 0.0651, 'grad_norm': 0.22526927292346954, 'learning_rate': 2.1261306532663315e-05, 'epoch': 0.58}
{'loss': 0.0588, 'grad_norm': 0.10917597264051437, 'learning_rate': 2.1211055276381912e-05, 'epoch': 0.58}
{'loss': 0.0594, 'grad_norm': 0.1810813993215561, 'learning_rate': 2.1160804020100502e-05, 'epoch': 0.58}
{'loss': 0.0596, 'grad_norm': 0.1549672931432724, 'learning_rate': 2.11105527638191e-05, 'epoch': 0.58}
{'loss': 0.0629, 'grad_norm': 0.13320410251617432, 'learning_rate': 2.1060301507537688e-05, 'epoch': 0.58}
{'loss': 0.0644, 'grad_norm': 0.18063944578170776, 'learning_rate': 2.101005025125628e-05, 'epoch': 0.58}
{'loss': 0.0594, 'grad_norm': 0.17594484984874725, 'learning_rate': 2.0959798994974875e-05, 'epoch': 0.58}
{'loss': 0.0672, 'grad_norm': 0.09192197024822235, 'learning_rate': 2.0909547738693468e-05, 'epoch': 0.58}
{'loss': 0.0577, 'grad_norm': 0.14303594827651978, 'learning_rate': 2.085929648241206e-05, 'epoch': 0.58}
{'loss': 0.0701, 'grad_norm': 0.27118876576423645, 'learning_rate': 2.0809045226130655e-05, 'epoch': 0.59}
{'loss': 0.0709, 'grad_norm': 0.16208483278751373, 'learning_rate': 2.0758793969849248e-05, 'epoch': 0.59}
{'loss': 0.0582, 'grad_norm': 0.12945449352264404, 'learning_rate': 2.070854271356784e-05, 'epoch': 0.59}
{'loss': 0.0458, 'grad_norm': 0.17535513639450073, 'learning_rate': 2.0658291457286434e-05, 'epoch': 0.59}
{'loss': 0.0661, 'grad_norm': 0.09270864725112915, 'learning_rate': 2.0608040201005027e-05, 'epoch': 0.59}
{'loss': 0.064, 'grad_norm': 0.26470935344696045, 'learning_rate': 2.0557788944723617e-05, 'epoch': 0.59}
{'loss': 0.058, 'grad_norm': 0.10948441922664642, 'learning_rate': 2.0507537688442214e-05, 'epoch': 0.59}
{'loss': 0.0579, 'grad_norm': 0.16594760119915009, 'learning_rate': 2.0457286432160804e-05, 'epoch': 0.59}
{'loss': 0.0543, 'grad_norm': 0.09926354140043259, 'learning_rate': 2.04070351758794e-05, 'epoch': 0.59}
{'loss': 0.0735, 'grad_norm': 0.19706782698631287, 'learning_rate': 2.035678391959799e-05, 'epoch': 0.59}
{'loss': 0.0536, 'grad_norm': 0.14010125398635864, 'learning_rate': 2.0306532663316584e-05, 'epoch': 0.6}
{'loss': 0.056, 'grad_norm': 0.15297643840312958, 'learning_rate': 2.0256281407035177e-05, 'epoch': 0.6}
{'loss': 0.0589, 'grad_norm': 0.17432375252246857, 'learning_rate': 2.020603015075377e-05, 'epoch': 0.6}
{'loss': 0.0519, 'grad_norm': 0.14593394100666046, 'learning_rate': 2.0155778894472363e-05, 'epoch': 0.6}
{'loss': 0.0614, 'grad_norm': 0.1179497018456459, 'learning_rate': 2.0105527638190953e-05, 'epoch': 0.6}
{'eval_loss': 0.025046132504940033, 'eval_runtime': 74.2747, 'eval_samples_per_second': 6.893, 'eval_steps_per_second': 6.893, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 0.0, 'synthetic/step_6/correct': 0.0, 'synthetic/step_6/valid': 0.0, 'synthetic/step_7/format': 0.0, 'synthetic/step_7/correct': 0.0, 'synthetic/step_7/valid': 0.0, 'synthetic/step_8/format': 0.0, 'synthetic/step_8/correct': 0.0, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 0.0, 'synthetic/step_9/correct': 0.0, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 0.0, 'synthetic/step_10/correct': 0.0, 'synthetic/step_10/valid': 0.0, 'synthetic/step_11/format': 0.0, 'synthetic/step_11/correct': 0.0, 'synthetic/step_11/valid': 0.0, 'synthetic/step_12/format': 0.0, 'synthetic/step_12/correct': 0.0, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.0, 'synthetic/step_13/correct': 0.0, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.0, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.0, 'synthetic/step_15/correct': 0.0, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.0, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.0617, 'grad_norm': 0.11286396533250809, 'learning_rate': 2.005527638190955e-05, 'epoch': 0.6}
{'loss': 0.0658, 'grad_norm': 0.15129758417606354, 'learning_rate': 2.000502512562814e-05, 'epoch': 0.6}
{'loss': 0.0785, 'grad_norm': 0.15037763118743896, 'learning_rate': 1.9954773869346736e-05, 'epoch': 0.6}
{'loss': 0.069, 'grad_norm': 0.2825060486793518, 'learning_rate': 1.9904522613065326e-05, 'epoch': 0.6}
{'loss': 0.0669, 'grad_norm': 0.22295869886875153, 'learning_rate': 1.9854271356783923e-05, 'epoch': 0.6}
{'loss': 0.0572, 'grad_norm': 0.14765459299087524, 'learning_rate': 1.9804020100502513e-05, 'epoch': 0.61}
{'loss': 0.06, 'grad_norm': 0.07908710837364197, 'learning_rate': 1.9753768844221106e-05, 'epoch': 0.61}
{'loss': 0.0581, 'grad_norm': 0.11713799834251404, 'learning_rate': 1.97035175879397e-05, 'epoch': 0.61}
{'loss': 0.0488, 'grad_norm': 0.12712010741233826, 'learning_rate': 1.9653266331658292e-05, 'epoch': 0.61}
{'loss': 0.0523, 'grad_norm': 0.14716824889183044, 'learning_rate': 1.9603015075376886e-05, 'epoch': 0.61}
{'loss': 0.0502, 'grad_norm': 0.09432674199342728, 'learning_rate': 1.955276381909548e-05, 'epoch': 0.61}
{'loss': 0.0631, 'grad_norm': 0.12768922746181488, 'learning_rate': 1.9502512562814072e-05, 'epoch': 0.61}
{'loss': 0.0692, 'grad_norm': 0.2250833660364151, 'learning_rate': 1.9452261306532665e-05, 'epoch': 0.61}
{'loss': 0.0522, 'grad_norm': 0.10932837426662445, 'learning_rate': 1.940201005025126e-05, 'epoch': 0.61}
{'loss': 0.0601, 'grad_norm': 0.12783610820770264, 'learning_rate': 1.9351758793969852e-05, 'epoch': 0.61}
{'loss': 0.0571, 'grad_norm': 0.14143384993076324, 'learning_rate': 1.930150753768844e-05, 'epoch': 0.62}
{'loss': 0.0635, 'grad_norm': 0.2587769031524658, 'learning_rate': 1.9251256281407038e-05, 'epoch': 0.62}
{'loss': 0.0643, 'grad_norm': 0.10803684592247009, 'learning_rate': 1.9201005025125628e-05, 'epoch': 0.62}
{'loss': 0.0518, 'grad_norm': 0.1685265600681305, 'learning_rate': 1.915075376884422e-05, 'epoch': 0.62}
{'loss': 0.0572, 'grad_norm': 0.09996531903743744, 'learning_rate': 1.9100502512562815e-05, 'epoch': 0.62}
{'loss': 0.0605, 'grad_norm': 0.1645382046699524, 'learning_rate': 1.9050251256281408e-05, 'epoch': 0.62}
{'loss': 0.0487, 'grad_norm': 0.13411691784858704, 'learning_rate': 1.9e-05, 'epoch': 0.62}
{'loss': 0.0519, 'grad_norm': 0.18359041213989258, 'learning_rate': 1.8949748743718594e-05, 'epoch': 0.62}
{'loss': 0.0531, 'grad_norm': 0.1410711258649826, 'learning_rate': 1.8899497487437188e-05, 'epoch': 0.62}
{'loss': 0.0631, 'grad_norm': 0.14740194380283356, 'learning_rate': 1.8849246231155777e-05, 'epoch': 0.62}
{'loss': 0.0604, 'grad_norm': 0.17882883548736572, 'learning_rate': 1.8798994974874374e-05, 'epoch': 0.63}
{'loss': 0.0657, 'grad_norm': 0.1478867530822754, 'learning_rate': 1.8748743718592964e-05, 'epoch': 0.63}
{'loss': 0.0549, 'grad_norm': 0.126955047249794, 'learning_rate': 1.869849246231156e-05, 'epoch': 0.63}
{'loss': 0.0654, 'grad_norm': 0.15137799084186554, 'learning_rate': 1.864824120603015e-05, 'epoch': 0.63}
{'loss': 0.0543, 'grad_norm': 0.09414893388748169, 'learning_rate': 1.8597989949748747e-05, 'epoch': 0.63}
{'loss': 0.0575, 'grad_norm': 0.10895192623138428, 'learning_rate': 1.8547738693467337e-05, 'epoch': 0.63}
{'loss': 0.0649, 'grad_norm': 0.10122328251600266, 'learning_rate': 1.849748743718593e-05, 'epoch': 0.63}
{'loss': 0.0658, 'grad_norm': 0.23367895185947418, 'learning_rate': 1.8447236180904523e-05, 'epoch': 0.63}
{'loss': 0.0618, 'grad_norm': 0.12141247093677521, 'learning_rate': 1.8396984924623117e-05, 'epoch': 0.63}
{'loss': 0.0519, 'grad_norm': 0.1531388908624649, 'learning_rate': 1.834673366834171e-05, 'epoch': 0.64}
{'loss': 0.0582, 'grad_norm': 0.13475103676319122, 'learning_rate': 1.8296482412060303e-05, 'epoch': 0.64}
{'loss': 0.0568, 'grad_norm': 0.1950891613960266, 'learning_rate': 1.8246231155778896e-05, 'epoch': 0.64}
{'loss': 0.0605, 'grad_norm': 0.12891291081905365, 'learning_rate': 1.819597989949749e-05, 'epoch': 0.64}
{'loss': 0.0527, 'grad_norm': 0.09350121021270752, 'learning_rate': 1.8145728643216083e-05, 'epoch': 0.64}
{'loss': 0.0603, 'grad_norm': 0.162852481007576, 'learning_rate': 1.8095477386934676e-05, 'epoch': 0.64}
{'loss': 0.0681, 'grad_norm': 0.17135438323020935, 'learning_rate': 1.8045226130653266e-05, 'epoch': 0.64}
{'loss': 0.0594, 'grad_norm': 0.23379075527191162, 'learning_rate': 1.799497487437186e-05, 'epoch': 0.64}
{'loss': 0.0444, 'grad_norm': 0.0844559296965599, 'learning_rate': 1.7944723618090452e-05, 'epoch': 0.64}
{'loss': 0.0649, 'grad_norm': 0.1230229064822197, 'learning_rate': 1.7894472361809046e-05, 'epoch': 0.64}
{'loss': 0.0606, 'grad_norm': 0.24644383788108826, 'learning_rate': 1.784422110552764e-05, 'epoch': 0.65}
{'loss': 0.0509, 'grad_norm': 0.12431100755929947, 'learning_rate': 1.7793969849246232e-05, 'epoch': 0.65}
{'loss': 0.0569, 'grad_norm': 0.11010073870420456, 'learning_rate': 1.7743718592964825e-05, 'epoch': 0.65}
{'loss': 0.0604, 'grad_norm': 0.09349057823419571, 'learning_rate': 1.769346733668342e-05, 'epoch': 0.65}
{'loss': 0.0538, 'grad_norm': 0.15875135362148285, 'learning_rate': 1.7643216080402012e-05, 'epoch': 0.65}
{'loss': 0.0786, 'grad_norm': 0.22067254781723022, 'learning_rate': 1.75929648241206e-05, 'epoch': 0.65}
{'loss': 0.0727, 'grad_norm': 0.2690291404724121, 'learning_rate': 1.7542713567839198e-05, 'epoch': 0.65}
{'loss': 0.0576, 'grad_norm': 0.10089965164661407, 'learning_rate': 1.7492462311557788e-05, 'epoch': 0.65}
{'loss': 0.0652, 'grad_norm': 0.13683736324310303, 'learning_rate': 1.7442211055276385e-05, 'epoch': 0.65}
{'loss': 0.0744, 'grad_norm': 0.11989237368106842, 'learning_rate': 1.7391959798994975e-05, 'epoch': 0.65}
{'loss': 0.0602, 'grad_norm': 0.11009133607149124, 'learning_rate': 1.7341708542713568e-05, 'epoch': 0.66}
{'loss': 0.0616, 'grad_norm': 0.08218497782945633, 'learning_rate': 1.729145728643216e-05, 'epoch': 0.66}
{'loss': 0.0622, 'grad_norm': 0.08413476496934891, 'learning_rate': 1.7241206030150754e-05, 'epoch': 0.66}
{'loss': 0.0687, 'grad_norm': 0.24483001232147217, 'learning_rate': 1.7190954773869348e-05, 'epoch': 0.66}
{'loss': 0.0656, 'grad_norm': 0.11761656403541565, 'learning_rate': 1.714070351758794e-05, 'epoch': 0.66}
{'loss': 0.056, 'grad_norm': 0.1419619470834732, 'learning_rate': 1.7090452261306534e-05, 'epoch': 0.66}
{'loss': 0.0671, 'grad_norm': 0.19757990539073944, 'learning_rate': 1.7040201005025127e-05, 'epoch': 0.66}
{'loss': 0.058, 'grad_norm': 0.10829323530197144, 'learning_rate': 1.698994974874372e-05, 'epoch': 0.66}
{'loss': 0.0781, 'grad_norm': 0.13320179283618927, 'learning_rate': 1.6939698492462314e-05, 'epoch': 0.66}
{'loss': 0.0687, 'grad_norm': 0.13451769948005676, 'learning_rate': 1.6889447236180904e-05, 'epoch': 0.66}
{'loss': 0.0618, 'grad_norm': 0.2735820412635803, 'learning_rate': 1.6839195979899497e-05, 'epoch': 0.67}
{'loss': 0.0642, 'grad_norm': 0.10897946357727051, 'learning_rate': 1.678894472361809e-05, 'epoch': 0.67}
{'loss': 0.058, 'grad_norm': 0.11254715174436569, 'learning_rate': 1.6738693467336683e-05, 'epoch': 0.67}
{'loss': 0.0632, 'grad_norm': 0.24684084951877594, 'learning_rate': 1.6688442211055277e-05, 'epoch': 0.67}
{'loss': 0.0554, 'grad_norm': 0.14893738925457, 'learning_rate': 1.663819095477387e-05, 'epoch': 0.67}
{'loss': 0.0594, 'grad_norm': 0.1894974261522293, 'learning_rate': 1.6587939698492463e-05, 'epoch': 0.67}
{'loss': 0.0676, 'grad_norm': 0.1495540589094162, 'learning_rate': 1.6537688442211056e-05, 'epoch': 0.67}
{'loss': 0.0583, 'grad_norm': 0.21733303368091583, 'learning_rate': 1.648743718592965e-05, 'epoch': 0.67}
{'loss': 0.073, 'grad_norm': 0.1022631824016571, 'learning_rate': 1.643718592964824e-05, 'epoch': 0.67}
{'loss': 0.0588, 'grad_norm': 0.13389186561107635, 'learning_rate': 1.6386934673366836e-05, 'epoch': 0.67}
{'loss': 0.0788, 'grad_norm': 0.1588544398546219, 'learning_rate': 1.6336683417085426e-05, 'epoch': 0.68}
{'loss': 0.0678, 'grad_norm': 0.21071022748947144, 'learning_rate': 1.6286432160804023e-05, 'epoch': 0.68}
{'loss': 0.0486, 'grad_norm': 0.15104445815086365, 'learning_rate': 1.6236180904522612e-05, 'epoch': 0.68}
{'loss': 0.0757, 'grad_norm': 0.1261289119720459, 'learning_rate': 1.618592964824121e-05, 'epoch': 0.68}
{'loss': 0.0698, 'grad_norm': 0.14548777043819427, 'learning_rate': 1.61356783919598e-05, 'epoch': 0.68}
{'loss': 0.0504, 'grad_norm': 0.10298091173171997, 'learning_rate': 1.6085427135678392e-05, 'epoch': 0.68}
{'loss': 0.0599, 'grad_norm': 0.11003652215003967, 'learning_rate': 1.6035175879396985e-05, 'epoch': 0.68}
{'loss': 0.0597, 'grad_norm': 0.08109040558338165, 'learning_rate': 1.598492462311558e-05, 'epoch': 0.68}
{'loss': 0.0472, 'grad_norm': 0.09381160885095596, 'learning_rate': 1.5934673366834172e-05, 'epoch': 0.68}
{'loss': 0.0576, 'grad_norm': 0.13263843953609467, 'learning_rate': 1.5884422110552765e-05, 'epoch': 0.68}
{'loss': 0.0564, 'grad_norm': 0.16971027851104736, 'learning_rate': 1.583417085427136e-05, 'epoch': 0.69}
{'loss': 0.0523, 'grad_norm': 0.12547466158866882, 'learning_rate': 1.578391959798995e-05, 'epoch': 0.69}
{'loss': 0.0605, 'grad_norm': 0.15086102485656738, 'learning_rate': 1.5733668341708545e-05, 'epoch': 0.69}
{'loss': 0.0592, 'grad_norm': 0.14521116018295288, 'learning_rate': 1.5683417085427135e-05, 'epoch': 0.69}
{'loss': 0.0667, 'grad_norm': 0.2329714298248291, 'learning_rate': 1.5633165829145728e-05, 'epoch': 0.69}
{'loss': 0.0585, 'grad_norm': 0.11704061180353165, 'learning_rate': 1.558291457286432e-05, 'epoch': 0.69}
{'loss': 0.0573, 'grad_norm': 0.20653308928012848, 'learning_rate': 1.5532663316582914e-05, 'epoch': 0.69}
{'loss': 0.0643, 'grad_norm': 0.2385709583759308, 'learning_rate': 1.5482412060301508e-05, 'epoch': 0.69}
{'loss': 0.0629, 'grad_norm': 0.13511398434638977, 'learning_rate': 1.54321608040201e-05, 'epoch': 0.69}
{'loss': 0.0557, 'grad_norm': 0.08218273520469666, 'learning_rate': 1.5381909547738694e-05, 'epoch': 0.69}
{'loss': 0.0553, 'grad_norm': 0.1186838150024414, 'learning_rate': 1.5331658291457287e-05, 'epoch': 0.69}
{'loss': 0.0571, 'grad_norm': 0.09557678550481796, 'learning_rate': 1.528140703517588e-05, 'epoch': 0.7}
{'loss': 0.0556, 'grad_norm': 0.1422835737466812, 'learning_rate': 1.5231155778894474e-05, 'epoch': 0.7}
{'loss': 0.0495, 'grad_norm': 0.22110159695148468, 'learning_rate': 1.5180904522613065e-05, 'epoch': 0.7}
{'loss': 0.0679, 'grad_norm': 0.13794216513633728, 'learning_rate': 1.513065326633166e-05, 'epoch': 0.7}
{'loss': 0.0606, 'grad_norm': 0.11550978571176529, 'learning_rate': 1.5080402010050252e-05, 'epoch': 0.7}
{'eval_loss': 0.02524365484714508, 'eval_runtime': 73.5501, 'eval_samples_per_second': 6.961, 'eval_steps_per_second': 6.961, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 0.0, 'synthetic/step_6/correct': 0.0, 'synthetic/step_6/valid': 0.0, 'synthetic/step_7/format': 0.0, 'synthetic/step_7/correct': 0.0, 'synthetic/step_7/valid': 0.0, 'synthetic/step_8/format': 0.0, 'synthetic/step_8/correct': 0.0, 'synthetic/step_8/valid': 0.0, 'synthetic/step_9/format': 0.0, 'synthetic/step_9/correct': 0.0, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 0.0, 'synthetic/step_10/correct': 0.0, 'synthetic/step_10/valid': 0.0, 'synthetic/step_11/format': 0.0, 'synthetic/step_11/correct': 0.0, 'synthetic/step_11/valid': 0.0, 'synthetic/step_12/format': 0.0, 'synthetic/step_12/correct': 0.0, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.0, 'synthetic/step_13/correct': 0.0, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.0, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.0, 'synthetic/step_15/correct': 0.0, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.0, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.0743, 'grad_norm': 0.09240604937076569, 'learning_rate': 1.5030150753768845e-05, 'epoch': 0.7}
{'loss': 0.0721, 'grad_norm': 0.10130771994590759, 'learning_rate': 1.4979899497487437e-05, 'epoch': 0.7}
{'loss': 0.0535, 'grad_norm': 0.10176048427820206, 'learning_rate': 1.4929648241206032e-05, 'epoch': 0.7}
{'loss': 0.0464, 'grad_norm': 0.10756299644708633, 'learning_rate': 1.4879396984924623e-05, 'epoch': 0.7}
{'loss': 0.0482, 'grad_norm': 0.0749375969171524, 'learning_rate': 1.4829145728643218e-05, 'epoch': 0.7}
{'loss': 0.0606, 'grad_norm': 0.14783883094787598, 'learning_rate': 1.477889447236181e-05, 'epoch': 0.71}
{'loss': 0.0687, 'grad_norm': 0.18601182103157043, 'learning_rate': 1.4728643216080405e-05, 'epoch': 0.71}
{'loss': 0.0746, 'grad_norm': 0.24202394485473633, 'learning_rate': 1.4678391959798996e-05, 'epoch': 0.71}
{'loss': 0.052, 'grad_norm': 0.09574691951274872, 'learning_rate': 1.462814070351759e-05, 'epoch': 0.71}
{'loss': 0.0597, 'grad_norm': 0.10253207385540009, 'learning_rate': 1.4577889447236181e-05, 'epoch': 0.71}
{'loss': 0.0742, 'grad_norm': 0.16928112506866455, 'learning_rate': 1.4527638190954772e-05, 'epoch': 0.71}
{'loss': 0.0461, 'grad_norm': 0.09368757903575897, 'learning_rate': 1.4477386934673367e-05, 'epoch': 0.71}
