### Starting TaskPrologue of job 3537363 on a0536 at Mon Apr 13 15:18:49 CEST 2026
Running on cores 64-79 with governor ondemand
Mon Apr 13 15:18:49 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:90:00.0 Off |                    0 |
| N/A   48C    P0             67W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 15:19:13,598][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 15:20:09,784][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1051, 'grad_norm': 0.23458802700042725, 'learning_rate': 1.3992964824120604e-05, 'epoch': 0.54}
{'loss': 0.0872, 'grad_norm': 0.16968445479869843, 'learning_rate': 1.396281407035176e-05, 'epoch': 0.54}
{'loss': 0.0999, 'grad_norm': 0.20225362479686737, 'learning_rate': 1.3932663316582916e-05, 'epoch': 0.54}
{'loss': 0.1032, 'grad_norm': 0.1655822992324829, 'learning_rate': 1.390251256281407e-05, 'epoch': 0.54}
{'loss': 0.1081, 'grad_norm': 0.16060984134674072, 'learning_rate': 1.3872361809045227e-05, 'epoch': 0.54}
{'loss': 0.1033, 'grad_norm': 0.14094921946525574, 'learning_rate': 1.3842211055276382e-05, 'epoch': 0.54}
{'loss': 0.103, 'grad_norm': 0.17923247814178467, 'learning_rate': 1.3812060301507539e-05, 'epoch': 0.54}
{'loss': 0.1032, 'grad_norm': 0.16969521343708038, 'learning_rate': 1.3781909547738694e-05, 'epoch': 0.54}
{'loss': 0.0998, 'grad_norm': 0.13879282772541046, 'learning_rate': 1.375175879396985e-05, 'epoch': 0.54}
{'loss': 0.0977, 'grad_norm': 0.14714175462722778, 'learning_rate': 1.3721608040201005e-05, 'epoch': 0.55}
{'loss': 0.0934, 'grad_norm': 0.20478174090385437, 'learning_rate': 1.3691457286432162e-05, 'epoch': 0.55}
{'loss': 0.1041, 'grad_norm': 0.18827977776527405, 'learning_rate': 1.3661306532663317e-05, 'epoch': 0.55}
{'loss': 0.1013, 'grad_norm': 0.13885626196861267, 'learning_rate': 1.3631155778894474e-05, 'epoch': 0.55}
{'loss': 0.107, 'grad_norm': 0.1277582049369812, 'learning_rate': 1.360100502512563e-05, 'epoch': 0.55}
{'loss': 0.0991, 'grad_norm': 0.16741442680358887, 'learning_rate': 1.3570854271356783e-05, 'epoch': 0.55}
{'loss': 0.0993, 'grad_norm': 0.15398098528385162, 'learning_rate': 1.354070351758794e-05, 'epoch': 0.55}
{'loss': 0.0942, 'grad_norm': 0.20913271605968475, 'learning_rate': 1.3510552763819095e-05, 'epoch': 0.55}
{'loss': 0.0912, 'grad_norm': 0.11455397307872772, 'learning_rate': 1.3480402010050252e-05, 'epoch': 0.55}
{'loss': 0.102, 'grad_norm': 0.23940137028694153, 'learning_rate': 1.3450251256281407e-05, 'epoch': 0.55}
{'loss': 0.0939, 'grad_norm': 0.21755531430244446, 'learning_rate': 1.3420100502512564e-05, 'epoch': 0.56}
{'loss': 0.0971, 'grad_norm': 0.17975850403308868, 'learning_rate': 1.3389949748743718e-05, 'epoch': 0.56}
{'loss': 0.095, 'grad_norm': 0.1338631808757782, 'learning_rate': 1.3359798994974875e-05, 'epoch': 0.56}
{'loss': 0.1002, 'grad_norm': 0.1412525773048401, 'learning_rate': 1.332964824120603e-05, 'epoch': 0.56}
{'loss': 0.1055, 'grad_norm': 0.16325853765010834, 'learning_rate': 1.3299497487437187e-05, 'epoch': 0.56}
{'loss': 0.0985, 'grad_norm': 0.21823379397392273, 'learning_rate': 1.3269346733668342e-05, 'epoch': 0.56}
{'loss': 0.107, 'grad_norm': 0.3145115077495575, 'learning_rate': 1.3239195979899497e-05, 'epoch': 0.56}
{'loss': 0.1064, 'grad_norm': 0.1734638214111328, 'learning_rate': 1.3209045226130653e-05, 'epoch': 0.56}
{'loss': 0.096, 'grad_norm': 0.15170890092849731, 'learning_rate': 1.317889447236181e-05, 'epoch': 0.56}
{'loss': 0.1103, 'grad_norm': 0.1864294558763504, 'learning_rate': 1.3148743718592965e-05, 'epoch': 0.56}
{'loss': 0.1036, 'grad_norm': 0.2067510336637497, 'learning_rate': 1.3118592964824122e-05, 'epoch': 0.56}
{'loss': 0.0949, 'grad_norm': 0.16016151010990143, 'learning_rate': 1.3088442211055277e-05, 'epoch': 0.57}
{'loss': 0.0926, 'grad_norm': 0.14269788563251495, 'learning_rate': 1.3058291457286432e-05, 'epoch': 0.57}
{'loss': 0.0998, 'grad_norm': 0.2490098625421524, 'learning_rate': 1.3028140703517588e-05, 'epoch': 0.57}
{'loss': 0.0976, 'grad_norm': 0.17358902096748352, 'learning_rate': 1.2997989949748745e-05, 'epoch': 0.57}
{'loss': 0.093, 'grad_norm': 0.19326286017894745, 'learning_rate': 1.29678391959799e-05, 'epoch': 0.57}
{'loss': 0.1035, 'grad_norm': 0.16123589873313904, 'learning_rate': 1.2937688442211057e-05, 'epoch': 0.57}
{'loss': 0.0929, 'grad_norm': 0.15399505198001862, 'learning_rate': 1.2907537688442212e-05, 'epoch': 0.57}
{'loss': 0.1022, 'grad_norm': 0.20233562588691711, 'learning_rate': 1.2877386934673366e-05, 'epoch': 0.57}
{'loss': 0.0979, 'grad_norm': 0.19511650502681732, 'learning_rate': 1.2847236180904523e-05, 'epoch': 0.57}
{'loss': 0.0964, 'grad_norm': 0.16394415497779846, 'learning_rate': 1.2817085427135678e-05, 'epoch': 0.57}
{'loss': 0.091, 'grad_norm': 0.13194483518600464, 'learning_rate': 1.2786934673366835e-05, 'epoch': 0.58}
{'loss': 0.106, 'grad_norm': 0.1546551138162613, 'learning_rate': 1.275678391959799e-05, 'epoch': 0.58}
{'loss': 0.0998, 'grad_norm': 0.16367419064044952, 'learning_rate': 1.2726633165829145e-05, 'epoch': 0.58}
{'loss': 0.0982, 'grad_norm': 0.17183607816696167, 'learning_rate': 1.26964824120603e-05, 'epoch': 0.58}
{'loss': 0.0965, 'grad_norm': 0.19857896864414215, 'learning_rate': 1.2666331658291458e-05, 'epoch': 0.58}
{'loss': 0.1032, 'grad_norm': 0.1593739539384842, 'learning_rate': 1.2636180904522613e-05, 'epoch': 0.58}
{'loss': 0.1042, 'grad_norm': 0.1300526112318039, 'learning_rate': 1.260603015075377e-05, 'epoch': 0.58}
{'loss': 0.0975, 'grad_norm': 0.13819460570812225, 'learning_rate': 1.2575879396984925e-05, 'epoch': 0.58}
{'loss': 0.099, 'grad_norm': 0.20560935139656067, 'learning_rate': 1.254572864321608e-05, 'epoch': 0.58}
{'loss': 0.0928, 'grad_norm': 0.1892639845609665, 'learning_rate': 1.2515577889447236e-05, 'epoch': 0.58}
{'loss': 0.1068, 'grad_norm': 0.2170553207397461, 'learning_rate': 1.2485427135678393e-05, 'epoch': 0.59}
{'loss': 0.0981, 'grad_norm': 0.18300876021385193, 'learning_rate': 1.2455276381909548e-05, 'epoch': 0.59}
{'loss': 0.0987, 'grad_norm': 0.12654565274715424, 'learning_rate': 1.2425125628140705e-05, 'epoch': 0.59}
{'loss': 0.1024, 'grad_norm': 0.23225848376750946, 'learning_rate': 1.239497487437186e-05, 'epoch': 0.59}
{'loss': 0.0935, 'grad_norm': 0.1843138188123703, 'learning_rate': 1.2364824120603015e-05, 'epoch': 0.59}
{'loss': 0.0986, 'grad_norm': 0.2628580331802368, 'learning_rate': 1.233467336683417e-05, 'epoch': 0.59}
{'loss': 0.0944, 'grad_norm': 0.11902058869600296, 'learning_rate': 1.2304522613065328e-05, 'epoch': 0.59}
{'loss': 0.0978, 'grad_norm': 0.22748807072639465, 'learning_rate': 1.2274371859296483e-05, 'epoch': 0.59}
{'loss': 0.0976, 'grad_norm': 0.1756855547428131, 'learning_rate': 1.224422110552764e-05, 'epoch': 0.59}
{'loss': 0.1002, 'grad_norm': 0.13321752846240997, 'learning_rate': 1.2214070351758794e-05, 'epoch': 0.59}
{'loss': 0.1038, 'grad_norm': 0.15978945791721344, 'learning_rate': 1.2183919597989949e-05, 'epoch': 0.6}
{'loss': 0.0991, 'grad_norm': 0.14705082774162292, 'learning_rate': 1.2153768844221106e-05, 'epoch': 0.6}
{'loss': 0.1009, 'grad_norm': 0.17801526188850403, 'learning_rate': 1.2123618090452261e-05, 'epoch': 0.6}
{'loss': 0.1075, 'grad_norm': 0.16160397231578827, 'learning_rate': 1.2093467336683418e-05, 'epoch': 0.6}
{'loss': 0.0907, 'grad_norm': 0.11060605943202972, 'learning_rate': 1.2063316582914573e-05, 'epoch': 0.6}
{'eval_loss': 0.05068999528884888, 'eval_runtime': 47.5596, 'eval_samples_per_second': 10.765, 'eval_steps_per_second': 10.765, 'epoch': 0.6}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.45, 'synthetic/step_6/valid': 1.0, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.7, 'synthetic/step_7/valid': 0.6, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.55, 'synthetic/step_8/valid': 0.3, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.95, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.9, 'synthetic/step_10/valid': 0.65, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.95, 'synthetic/step_11/valid': 0.65, 'synthetic/step_12/format': 0.45, 'synthetic/step_12/correct': 0.25, 'synthetic/step_12/valid': 0.15, 'synthetic/step_13/format': 0.45, 'synthetic/step_13/correct': 0.1, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.05, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.2, 'synthetic/step_15/correct': 0.05, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.1, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.05, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.6}
{'loss': 0.099, 'grad_norm': 0.1316889375448227, 'learning_rate': 1.2033165829145728e-05, 'epoch': 0.6}
{'loss': 0.0929, 'grad_norm': 0.14735101163387299, 'learning_rate': 1.2003015075376884e-05, 'epoch': 0.6}
{'loss': 0.1048, 'grad_norm': 0.19456607103347778, 'learning_rate': 1.197286432160804e-05, 'epoch': 0.6}
{'loss': 0.1021, 'grad_norm': 0.18259213864803314, 'learning_rate': 1.1942713567839196e-05, 'epoch': 0.6}
{'loss': 0.1171, 'grad_norm': 0.14073221385478973, 'learning_rate': 1.1912562814070353e-05, 'epoch': 0.6}
{'loss': 0.0952, 'grad_norm': 0.1593533456325531, 'learning_rate': 1.1882412060301508e-05, 'epoch': 0.61}
{'loss': 0.0983, 'grad_norm': 0.20522688329219818, 'learning_rate': 1.1852261306532663e-05, 'epoch': 0.61}
{'loss': 0.1015, 'grad_norm': 0.1594429463148117, 'learning_rate': 1.1822110552763819e-05, 'epoch': 0.61}
{'loss': 0.1059, 'grad_norm': 0.13945263624191284, 'learning_rate': 1.1791959798994976e-05, 'epoch': 0.61}
{'loss': 0.1038, 'grad_norm': 0.25769108533859253, 'learning_rate': 1.1761809045226131e-05, 'epoch': 0.61}
{'loss': 0.099, 'grad_norm': 0.2051393985748291, 'learning_rate': 1.1731658291457288e-05, 'epoch': 0.61}
{'loss': 0.0946, 'grad_norm': 0.1364338994026184, 'learning_rate': 1.1701507537688442e-05, 'epoch': 0.61}
{'loss': 0.1076, 'grad_norm': 0.13037161529064178, 'learning_rate': 1.1671356783919598e-05, 'epoch': 0.61}
{'loss': 0.0892, 'grad_norm': 0.1977606564760208, 'learning_rate': 1.1641206030150754e-05, 'epoch': 0.61}
{'loss': 0.0959, 'grad_norm': 0.18704262375831604, 'learning_rate': 1.161105527638191e-05, 'epoch': 0.61}
{'loss': 0.1068, 'grad_norm': 0.15662893652915955, 'learning_rate': 1.1580904522613066e-05, 'epoch': 0.62}
{'loss': 0.0978, 'grad_norm': 0.2443900853395462, 'learning_rate': 1.1550753768844223e-05, 'epoch': 0.62}
{'loss': 0.1019, 'grad_norm': 0.23288413882255554, 'learning_rate': 1.1520603015075377e-05, 'epoch': 0.62}
{'loss': 0.1033, 'grad_norm': 0.1622781753540039, 'learning_rate': 1.1490452261306532e-05, 'epoch': 0.62}
{'loss': 0.1052, 'grad_norm': 0.14693507552146912, 'learning_rate': 1.1460301507537689e-05, 'epoch': 0.62}
{'loss': 0.0963, 'grad_norm': 0.14491909742355347, 'learning_rate': 1.1430150753768844e-05, 'epoch': 0.62}
{'loss': 0.0973, 'grad_norm': 0.16635164618492126, 'learning_rate': 1.1400000000000001e-05, 'epoch': 0.62}
{'loss': 0.096, 'grad_norm': 0.14787405729293823, 'learning_rate': 1.1369849246231156e-05, 'epoch': 0.62}
{'loss': 0.0915, 'grad_norm': 0.14384278655052185, 'learning_rate': 1.1339698492462312e-05, 'epoch': 0.62}
{'loss': 0.0986, 'grad_norm': 0.15008878707885742, 'learning_rate': 1.1309547738693467e-05, 'epoch': 0.62}
{'loss': 0.0937, 'grad_norm': 0.14373640716075897, 'learning_rate': 1.1279396984924624e-05, 'epoch': 0.63}
{'loss': 0.097, 'grad_norm': 0.1442796140909195, 'learning_rate': 1.1249246231155779e-05, 'epoch': 0.63}
{'loss': 0.0944, 'grad_norm': 0.13203242421150208, 'learning_rate': 1.1219095477386936e-05, 'epoch': 0.63}
{'loss': 0.1083, 'grad_norm': 0.1750427484512329, 'learning_rate': 1.118894472361809e-05, 'epoch': 0.63}
{'loss': 0.0934, 'grad_norm': 0.13997547328472137, 'learning_rate': 1.1158793969849246e-05, 'epoch': 0.63}
{'loss': 0.0985, 'grad_norm': 0.1923651099205017, 'learning_rate': 1.1128643216080402e-05, 'epoch': 0.63}
{'loss': 0.1011, 'grad_norm': 0.26677054166793823, 'learning_rate': 1.1098492462311559e-05, 'epoch': 0.63}
{'loss': 0.0943, 'grad_norm': 0.23933537304401398, 'learning_rate': 1.1068341708542714e-05, 'epoch': 0.63}
{'loss': 0.096, 'grad_norm': 0.21001379191875458, 'learning_rate': 1.1038190954773871e-05, 'epoch': 0.63}
{'loss': 0.092, 'grad_norm': 0.22250139713287354, 'learning_rate': 1.1008040201005025e-05, 'epoch': 0.64}
{'loss': 0.0966, 'grad_norm': 0.1593354493379593, 'learning_rate': 1.0977889447236181e-05, 'epoch': 0.64}
{'loss': 0.1049, 'grad_norm': 0.17534777522087097, 'learning_rate': 1.0947738693467337e-05, 'epoch': 0.64}
{'loss': 0.102, 'grad_norm': 0.18093544244766235, 'learning_rate': 1.0917587939698494e-05, 'epoch': 0.64}
{'loss': 0.0921, 'grad_norm': 0.21505606174468994, 'learning_rate': 1.0887437185929649e-05, 'epoch': 0.64}
{'loss': 0.094, 'grad_norm': 0.20017442107200623, 'learning_rate': 1.0857286432160804e-05, 'epoch': 0.64}
{'loss': 0.1027, 'grad_norm': 0.2290322482585907, 'learning_rate': 1.082713567839196e-05, 'epoch': 0.64}
{'loss': 0.1028, 'grad_norm': 0.1866607666015625, 'learning_rate': 1.0796984924623115e-05, 'epoch': 0.64}
{'loss': 0.091, 'grad_norm': 0.15666091442108154, 'learning_rate': 1.0766834170854272e-05, 'epoch': 0.64}
{'loss': 0.1055, 'grad_norm': 0.15490461885929108, 'learning_rate': 1.0736683417085427e-05, 'epoch': 0.64}
{'loss': 0.0875, 'grad_norm': 0.17653635144233704, 'learning_rate': 1.0706532663316584e-05, 'epoch': 0.65}
{'loss': 0.1032, 'grad_norm': 0.17821039259433746, 'learning_rate': 1.0676381909547738e-05, 'epoch': 0.65}
{'loss': 0.095, 'grad_norm': 0.18650837242603302, 'learning_rate': 1.0646231155778895e-05, 'epoch': 0.65}
{'loss': 0.0908, 'grad_norm': 0.11110544204711914, 'learning_rate': 1.061608040201005e-05, 'epoch': 0.65}
{'loss': 0.0976, 'grad_norm': 0.18772193789482117, 'learning_rate': 1.0585929648241207e-05, 'epoch': 0.65}
{'loss': 0.1021, 'grad_norm': 0.15931566059589386, 'learning_rate': 1.0555778894472362e-05, 'epoch': 0.65}
{'loss': 0.0975, 'grad_norm': 0.15641143918037415, 'learning_rate': 1.0525628140703519e-05, 'epoch': 0.65}
{'loss': 0.1075, 'grad_norm': 0.1742262840270996, 'learning_rate': 1.0495477386934673e-05, 'epoch': 0.65}
{'loss': 0.1006, 'grad_norm': 0.18705987930297852, 'learning_rate': 1.046532663316583e-05, 'epoch': 0.65}
{'loss': 0.0862, 'grad_norm': 0.11653486639261246, 'learning_rate': 1.0435175879396985e-05, 'epoch': 0.65}
{'loss': 0.1014, 'grad_norm': 0.23625822365283966, 'learning_rate': 1.0405025125628142e-05, 'epoch': 0.66}
{'loss': 0.0926, 'grad_norm': 0.16026926040649414, 'learning_rate': 1.0374874371859297e-05, 'epoch': 0.66}
{'loss': 0.1022, 'grad_norm': 0.19098466634750366, 'learning_rate': 1.0344723618090452e-05, 'epoch': 0.66}
{'loss': 0.1019, 'grad_norm': 0.18122118711471558, 'learning_rate': 1.0314572864321608e-05, 'epoch': 0.66}
{'loss': 0.104, 'grad_norm': 0.16415080428123474, 'learning_rate': 1.0284422110552764e-05, 'epoch': 0.66}
{'loss': 0.1082, 'grad_norm': 0.12005430459976196, 'learning_rate': 1.025427135678392e-05, 'epoch': 0.66}
{'loss': 0.1017, 'grad_norm': 0.17651613056659698, 'learning_rate': 1.0224120603015077e-05, 'epoch': 0.66}
{'loss': 0.0928, 'grad_norm': 0.14485791325569153, 'learning_rate': 1.0193969849246232e-05, 'epoch': 0.66}
{'loss': 0.0933, 'grad_norm': 0.15546868741512299, 'learning_rate': 1.0163819095477387e-05, 'epoch': 0.66}
{'loss': 0.1017, 'grad_norm': 0.13882863521575928, 'learning_rate': 1.0133668341708543e-05, 'epoch': 0.66}
{'loss': 0.0889, 'grad_norm': 0.13710159063339233, 'learning_rate': 1.0103517587939698e-05, 'epoch': 0.67}
{'loss': 0.1019, 'grad_norm': 0.15104973316192627, 'learning_rate': 1.0073366834170855e-05, 'epoch': 0.67}
{'loss': 0.1021, 'grad_norm': 0.16837507486343384, 'learning_rate': 1.004321608040201e-05, 'epoch': 0.67}
{'loss': 0.0937, 'grad_norm': 0.17139244079589844, 'learning_rate': 1.0013065326633167e-05, 'epoch': 0.67}
{'loss': 0.0977, 'grad_norm': 0.14655375480651855, 'learning_rate': 9.98291457286432e-06, 'epoch': 0.67}
{'loss': 0.1055, 'grad_norm': 0.21618683636188507, 'learning_rate': 9.952763819095478e-06, 'epoch': 0.67}
{'loss': 0.0985, 'grad_norm': 0.14790570735931396, 'learning_rate': 9.922613065326633e-06, 'epoch': 0.67}
{'loss': 0.0997, 'grad_norm': 0.1975768655538559, 'learning_rate': 9.89246231155779e-06, 'epoch': 0.67}
{'loss': 0.0993, 'grad_norm': 0.17885369062423706, 'learning_rate': 9.862311557788945e-06, 'epoch': 0.67}
{'loss': 0.088, 'grad_norm': 0.15729913115501404, 'learning_rate': 9.8321608040201e-06, 'epoch': 0.67}
{'loss': 0.0975, 'grad_norm': 0.16261212527751923, 'learning_rate': 9.802010050251256e-06, 'epoch': 0.68}
{'loss': 0.0978, 'grad_norm': 0.14687572419643402, 'learning_rate': 9.771859296482413e-06, 'epoch': 0.68}
{'loss': 0.1031, 'grad_norm': 0.2202405482530594, 'learning_rate': 9.741708542713568e-06, 'epoch': 0.68}
{'loss': 0.097, 'grad_norm': 0.20045308768749237, 'learning_rate': 9.711557788944725e-06, 'epoch': 0.68}
{'loss': 0.0994, 'grad_norm': 0.16187871992588043, 'learning_rate': 9.68140703517588e-06, 'epoch': 0.68}
{'loss': 0.1009, 'grad_norm': 0.14273515343666077, 'learning_rate': 9.651256281407035e-06, 'epoch': 0.68}
{'loss': 0.0972, 'grad_norm': 0.23188719153404236, 'learning_rate': 9.62110552763819e-06, 'epoch': 0.68}
{'loss': 0.0978, 'grad_norm': 0.1789541244506836, 'learning_rate': 9.590954773869348e-06, 'epoch': 0.68}
{'loss': 0.099, 'grad_norm': 0.14205574989318848, 'learning_rate': 9.560804020100503e-06, 'epoch': 0.68}
{'loss': 0.0926, 'grad_norm': 0.18754518032073975, 'learning_rate': 9.53065326633166e-06, 'epoch': 0.68}
{'loss': 0.0953, 'grad_norm': 0.1165512353181839, 'learning_rate': 9.500502512562815e-06, 'epoch': 0.69}
{'loss': 0.0956, 'grad_norm': 0.16291791200637817, 'learning_rate': 9.47035175879397e-06, 'epoch': 0.69}
{'loss': 0.1016, 'grad_norm': 0.1352957785129547, 'learning_rate': 9.440201005025126e-06, 'epoch': 0.69}
{'loss': 0.1021, 'grad_norm': 0.16409288346767426, 'learning_rate': 9.41005025125628e-06, 'epoch': 0.69}
{'loss': 0.1016, 'grad_norm': 0.22760069370269775, 'learning_rate': 9.379899497487438e-06, 'epoch': 0.69}
{'loss': 0.1042, 'grad_norm': 0.15354639291763306, 'learning_rate': 9.349748743718593e-06, 'epoch': 0.69}
{'loss': 0.0942, 'grad_norm': 0.12914714217185974, 'learning_rate': 9.319597989949748e-06, 'epoch': 0.69}
{'loss': 0.1101, 'grad_norm': 0.2220785915851593, 'learning_rate': 9.289447236180904e-06, 'epoch': 0.69}
{'loss': 0.0901, 'grad_norm': 0.19046874344348907, 'learning_rate': 9.25929648241206e-06, 'epoch': 0.69}
{'loss': 0.1011, 'grad_norm': 0.11940709501504898, 'learning_rate': 9.229145728643216e-06, 'epoch': 0.69}
{'loss': 0.0923, 'grad_norm': 0.1389836072921753, 'learning_rate': 9.198994974874373e-06, 'epoch': 0.69}
{'loss': 0.1051, 'grad_norm': 0.24393363296985626, 'learning_rate': 9.168844221105528e-06, 'epoch': 0.7}
{'loss': 0.0919, 'grad_norm': 0.2325974702835083, 'learning_rate': 9.138693467336683e-06, 'epoch': 0.7}
{'loss': 0.097, 'grad_norm': 0.17216569185256958, 'learning_rate': 9.108542713567839e-06, 'epoch': 0.7}
{'loss': 0.0992, 'grad_norm': 0.14348091185092926, 'learning_rate': 9.078391959798996e-06, 'epoch': 0.7}
{'loss': 0.1031, 'grad_norm': 0.1280928999185562, 'learning_rate': 9.04824120603015e-06, 'epoch': 0.7}
{'eval_loss': 0.04903002083301544, 'eval_runtime': 47.5184, 'eval_samples_per_second': 10.775, 'eval_steps_per_second': 10.775, 'epoch': 0.7}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.5, 'synthetic/step_6/valid': 1.0, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.9, 'synthetic/step_7/valid': 0.55, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.65, 'synthetic/step_8/valid': 0.3, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.95, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.9, 'synthetic/step_10/valid': 0.75, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 1.0, 'synthetic/step_11/valid': 0.75, 'synthetic/step_12/format': 0.4, 'synthetic/step_12/correct': 0.4, 'synthetic/step_12/valid': 0.15, 'synthetic/step_13/format': 0.2, 'synthetic/step_13/correct': 0.05, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.05, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.1, 'synthetic/step_15/correct': 0.05, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.0, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.7}
{'loss': 0.0981, 'grad_norm': 0.15675616264343262, 'learning_rate': 9.018090452261308e-06, 'epoch': 0.7}
{'loss': 0.103, 'grad_norm': 0.19232121109962463, 'learning_rate': 8.987939698492463e-06, 'epoch': 0.7}
{'loss': 0.099, 'grad_norm': 0.15446837246418, 'learning_rate': 8.957788944723618e-06, 'epoch': 0.7}
{'loss': 0.0926, 'grad_norm': 0.17406195402145386, 'learning_rate': 8.927638190954774e-06, 'epoch': 0.7}
{'loss': 0.1109, 'grad_norm': 0.18876641988754272, 'learning_rate': 8.89748743718593e-06, 'epoch': 0.7}
{'loss': 0.0897, 'grad_norm': 0.1853613704442978, 'learning_rate': 8.867336683417086e-06, 'epoch': 0.71}
{'loss': 0.0945, 'grad_norm': 0.21201683580875397, 'learning_rate': 8.837185929648243e-06, 'epoch': 0.71}
{'loss': 0.0912, 'grad_norm': 0.15957239270210266, 'learning_rate': 8.807035175879396e-06, 'epoch': 0.71}
{'loss': 0.1015, 'grad_norm': 0.1818254142999649, 'learning_rate': 8.776884422110553e-06, 'epoch': 0.71}
{'loss': 0.1012, 'grad_norm': 0.20149065554141998, 'learning_rate': 8.746733668341709e-06, 'epoch': 0.71}
{'loss': 0.0982, 'grad_norm': 0.1319015622138977, 'learning_rate': 8.716582914572864e-06, 'epoch': 0.71}
